FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村1鄰興化?路284巷15號,10013,1001305,1001305-027,1鄰,興化?路,,284巷,,,,15號,120.496761888605,22.5521745706606
屏東縣萬丹鄉興全村1鄰興化?路284巷16號,10013,1001305,1001305-027,1鄰,興化?路,,284巷,,,,16號,120.496755255417,22.5520464903838
屏東縣萬丹鄉興全村1鄰興化?路284巷27號,10013,1001305,1001305-027,1鄰,興化?路,,284巷,,,,27號,120.496942982649,22.5521060500696
屏東縣萬丹鄉興全村1鄰興化?路286號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,286號,120.496385537663,22.552195337963
屏東縣萬丹鄉興全村1鄰興化?路288號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,288號,120.496359501231,22.5522699427655
屏東縣萬丹鄉興全村1鄰興化?路292號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,292號,120.49633720375,22.5523859212296
屏東縣萬丹鄉興全村1鄰興化?路310巷2號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,2號,120.496343490139,22.5526630118436
屏東縣萬丹鄉興全村1鄰興化?路310巷10號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,10號,120.496596323411,22.5526526952899
屏東縣萬丹鄉興全村1鄰興化?路310巷12號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,12號,120.496752367899,22.5526549898345
屏東縣萬丹鄉興全村1鄰興化?路310巷17號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,17號,120.496642322544,22.5529716333851
屏東縣萬丹鄉興全村1鄰興化?路310巷22號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,22號,120.496950048506,22.5528389374703
屏東縣萬丹鄉興全村1鄰興化?路310巷24號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,24號,120.496995752307,22.5528372742186
屏東縣萬丹鄉興全村1鄰興化?路310巷26號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,26號,120.497047772665,22.5528365338069
屏東縣萬丹鄉興全村1鄰興化?路310巷50號,10013,1001305,1001305-027,1鄰,興化?路,,310巷,,,,50號,120.497440810504,22.5529068495618
屏東縣萬丹鄉興全村1鄰興化?路316號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,316號,120.496284635576,22.5529393565815
屏東縣萬丹鄉興全村1鄰興化?路318號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,318號,120.49622820712,22.5529491139327
屏東縣萬丹鄉興全村1鄰興化?路320號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,320號,120.496123143206,22.5529645890432
屏東縣萬丹鄉興全村1鄰興化?路328號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,328號,120.495950320256,22.5530308768545
屏東縣萬丹鄉興全村1鄰興化?路334巷2號,10013,1001305,1001305-027,1鄰,興化?路,,334巷,,,,2號,120.495924644484,22.5532737301193
屏東縣萬丹鄉興全村1鄰興化?路334巷4號,10013,1001305,1001305-027,1鄰,興化?路,,334巷,,,,4號,120.495931286436,22.5533189059056
屏東縣萬丹鄉興全村1鄰興化?路334巷6號,10013,1001305,1001305-027,1鄰,興化?路,,334巷,,,,6號,120.495941794568,22.5533704155043
屏東縣萬丹鄉興全村1鄰興化?路334巷8號,10013,1001305,1001305-027,1鄰,興化?路,,334巷,,,,8號,120.495948443091,22.5534137851114
屏東縣萬丹鄉興全村1鄰興化?路334巷8之1號,10013,1001305,1001305-027,1鄰,興化?路,,334巷,,,,8之1號,120.495951322666,22.5534508212102
屏東縣萬丹鄉興全村1鄰興化?路334巷8之2號,10013,1001305,1001305-027,1鄰,興化?路,,334巷,,,,8之2號,120.495950056307,22.5535050032028
屏東縣萬丹鄉興全村1鄰興化?路338號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,338號,120.495631050576,22.5532628755599
屏東縣萬丹鄉興全村1鄰興化?路340號,10013,1001305,1001305-027,1鄰,興化?路,,,,,,340號,120.495510638315,22.5532209553225
屏東縣萬丹鄉興安村8鄰興化?路13號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,13號,120.494067544906,22.5467439075535
屏東縣萬丹鄉興安村4鄰興化?路18號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,18號,120.494314852385,22.5466195155144
屏東縣萬丹鄉興安村8鄰興化?路43號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,43號,120.494524717576,22.5473522279093
屏東縣萬丹鄉興安村8鄰興化?路51號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,51號,120.49479741176,22.5475722669187
屏東縣萬丹鄉興安村4鄰興化?路52號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,52號,120.495279930524,22.5474151069521
屏東縣萬丹鄉興安村8鄰興化?路57號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,57號,120.495108299748,22.5476900138274
屏東縣萬丹鄉興安村4鄰興化?路58號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,58號,120.495309873139,22.5476030456898
屏東縣萬丹鄉興安村8鄰興化?路61號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,61號,120.495206688701,22.5477711500565
屏東縣萬丹鄉興安村4鄰興化?路62號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,62號,120.495615148241,22.5476067124891
屏東縣萬丹鄉興安村8鄰興化?路63號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,63號,120.495226499862,22.5478041753722
屏東縣萬丹鄉興安村4鄰興化?路68號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,68號,120.495427212733,22.5476864989915
屏東縣萬丹鄉興安村8鄰興化?路69號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,69號,120.49531753636,22.5479019958108
屏東縣萬丹鄉興安村8鄰興化?路73號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,73號,120.495378983457,22.5479821129289
屏東縣萬丹鄉興安村4鄰興化?路74號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,74號,120.495641696772,22.5478191145345
屏東縣萬丹鄉興安村4鄰興化?路76號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,76號,120.49569662889,22.5478727502782
屏東縣萬丹鄉興安村8鄰興化?路77巷2號,10013,1001305,1001305-028,8鄰,興化?路,,77巷,,,,2號,120.495457858865,22.5480821528883
屏東縣萬丹鄉興安村8鄰興化?路77巷6號,10013,1001305,1001305-028,8鄰,興化?路,,77巷,,,,6號,120.495359535353,22.5481166138034
屏東縣萬丹鄉興安村8鄰興化?路77巷10號,10013,1001305,1001305-028,8鄰,興化?路,,77巷,,,,10號,120.495254967717,22.5481302837671
屏東縣萬丹鄉興安村8鄰興化?路77巷16號,10013,1001305,1001305-028,8鄰,興化?路,,77巷,,,,16號,120.49516111452,22.548111836934
屏東縣萬丹鄉興安村8鄰興化?路77巷22號,10013,1001305,1001305-028,8鄰,興化?路,,77巷,,,,22號,120.495028684953,22.5481941452042
屏東縣萬丹鄉興安村4鄰興化?路80號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,80號,120.495678348641,22.5480605377557
屏東縣萬丹鄉興安村8鄰興化?路83號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,83號,120.495606141085,22.5481589298644
屏東縣萬丹鄉興安村4鄰興化?路84號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,84號,120.495730456424,22.5481155192828
屏東縣萬丹鄉興安村4鄰興化?路86號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,86號,120.495761458464,22.5481458703161
屏東縣萬丹鄉興安村4鄰興化?路98巷8號,10013,1001305,1001305-028,4鄰,興化?路,,98巷,,,,8號,120.496018856065,22.5480812022306
屏東縣萬丹鄉興安村4鄰興化?路98巷22號,10013,1001305,1001305-028,4鄰,興化?路,,98巷,,,,22號,120.495727719399,22.5477717005504
屏東縣萬丹鄉興安村8鄰興化?路99號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,99號,120.495785698834,22.5484316871157
屏東縣萬丹鄉興安村8鄰興化?路101巷6號,10013,1001305,1001305-028,8鄰,興化?路,,101巷,,,,6號,120.495478247024,22.5483576623051
屏東縣萬丹鄉興安村8鄰興化?路101巷8號,10013,1001305,1001305-028,8鄰,興化?路,,101巷,,,,8號,120.495432948735,22.5483819039175
屏東縣萬丹鄉興安村8鄰興化?路101巷12號,10013,1001305,1001305-028,8鄰,興化?路,,101巷,,,,12號,120.495382897595,22.5484297918232
屏東縣萬丹鄉興安村8鄰興化?路101巷18號,10013,1001305,1001305-028,8鄰,興化?路,,101巷,,,,18號,120.495334119274,22.5485554406029
屏東縣萬丹鄉興安村8鄰興化?路101巷26號,10013,1001305,1001305-028,8鄰,興化?路,,101巷,,,,26號,120.495129448234,22.5484244810288
屏東縣萬丹鄉興安村8鄰興化?路101巷28號,10013,1001305,1001305-028,8鄰,興化?路,,101巷,,,,28號,120.495223983857,22.5483622832076
屏東縣萬丹鄉興安村8鄰興化?路103號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,103號,120.495672566254,22.5485280544492
屏東縣萬丹鄉興安村8鄰興化?路105號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,105號,120.495686995789,22.548570545384
屏東縣萬丹鄉興安村4鄰興化?路106號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,106號,120.496063521251,22.5484990258909
屏東縣萬丹鄉興安村8鄰興化?路109巷15號,10013,1001305,1001305-028,8鄰,興化?路,,109巷,,,,15號,120.495371763032,22.5487646263151
屏東縣萬丹鄉興安村8鄰興化?路109巷19號,10013,1001305,1001305-028,8鄰,興化?路,,109巷,,,,19號,120.495406724907,22.5489092319654
屏東縣萬丹鄉興安村8鄰興化?路109巷25號,10013,1001305,1001305-028,8鄰,興化?路,,109巷,,,,25號,120.495431823004,22.5490124446945
屏東縣萬丹鄉興安村8鄰興化?路109巷27號,10013,1001305,1001305-028,8鄰,興化?路,,109巷,,,,27號,120.495453306308,22.5490669690013
屏東縣萬丹鄉興安村4鄰興化?路110號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,110號,120.496044145872,22.5486136588784
屏東縣萬丹鄉興安村4鄰興化?路114號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,114號,120.496150273395,22.548706017223
屏東縣萬丹鄉興安村8鄰興化?路115號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,115號,120.495718919776,22.5487485561445
屏東縣萬丹鄉興安村4鄰興化?路118號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,118號,120.496061071717,22.548798757076
屏東縣萬丹鄉興安村4鄰興化?路120號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,120號,120.496089237066,22.5488338855892
屏東縣萬丹鄉興安村8鄰興化?路121號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,121號,120.495775731497,22.548820169441
屏東縣萬丹鄉興安村4鄰興化?路122號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,122號,120.496096942139,22.5488807806112
屏東縣萬丹鄉興安村8鄰興化?路123號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,123號,120.495753678273,22.5488689580114
屏東縣萬丹鄉興安村8鄰興化?路125號,10013,1001305,1001305-028,8鄰,興化?路,,,,,,125號,120.495626168338,22.5489351166955
屏東縣萬丹鄉興安村4鄰興化?路128號,10013,1001305,1001305-028,4鄰,興化?路,,,,,,128號,120.496086979566,22.5489468563123
屏東縣萬丹鄉興安村2鄰興化?路130巷1號,10013,1001305,1001305-028,2鄰,興化?路,,130巷,,,,1號,120.496417048833,22.5488705846544
屏東縣萬丹鄉興安村2鄰興化?路130巷5號,10013,1001305,1001305-028,2鄰,興化?路,,130巷,,,,5號,120.496369566348,22.5488269065773
屏東縣萬丹鄉興安村3鄰興化?路130巷6號,10013,1001305,1001305-028,3鄰,興化?路,,130巷,,,,6號,120.496438218731,22.5482345073215
屏東縣萬丹鄉興安村3鄰興化?路130巷8號,10013,1001305,1001305-028,3鄰,興化?路,,130巷,,,,8號,120.49641485941,22.5482682101326
