FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村25鄰東楊路76I-,10004,1000405,1000405-019,25鄰,東楊路,,,,,,76I-,121.053975268212,24.9153665972716
新竹縣湖口鄉東興村25鄰東楊路78I-,10004,1000405,1000405-019,25鄰,東楊路,,,,,,78I-,121.054171055898,24.915510079156
新竹縣湖口鄉東興村25鄰東楊路80I-,10004,1000405,1000405-019,25鄰,東楊路,,,,,,80I-,121.054223726823,24.9155153868192
新竹縣湖口鄉東興村25鄰東楊路82I-,10004,1000405,1000405-019,25鄰,東楊路,,,,,,82I-,121.054272437707,24.9155206959051
新竹縣湖口鄉東興村25鄰東楊路86I-,10004,1000405,1000405-019,25鄰,東楊路,,,,,,86I-,121.054336884317,24.9155135399367
新竹縣湖口鄉東興村25鄰東楊路88I-,10004,1000405,1000405-019,25鄰,東楊路,,,,,,88I-,121.054389557586,24.9155241743452
新竹縣湖口鄉東興村25鄰東楊路90I-,10004,1000405,1000405-019,25鄰,東楊路,,,,,,90I-,121.054457776381,24.9155401298639
新竹縣湖口鄉東興村26鄰東楊路100G-50H-21I-,10004,1000405,1000405-019,26鄰,東楊路,,100G-,50H-,,,21I-,121.055087036975,24.9140005423513
新竹縣湖口鄉東興村10鄰東楊路100G-50H-81I-,10004,1000405,1000405-019,10鄰,東楊路,,100G-,50H-,,,81I-,121.053675680541,24.9153421479256
新竹縣湖口鄉東興村26鄰東楊路100G-51H-17I-,10004,1000405,1000405-019,26鄰,東楊路,,100G-,51H-,,,17I-,121.055563554025,24.9145103846363
新竹縣湖口鄉東興村26鄰東楊路100G-51H-21I-,10004,1000405,1000405-019,26鄰,東楊路,,100G-,51H-,,,21I-,121.05580849154,24.9145341283766
新竹縣湖口鄉東興村26鄰東楊路102I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,102I-,121.054870078452,24.9156785659407
新竹縣湖口鄉東興村26鄰東楊路106I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,106I-,121.054915029738,24.9156892030041
新竹縣湖口鄉東興村26鄰東楊路108I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,108I-,121.054941544398,24.9156492873468
新竹縣湖口鄉東興村26鄰東楊路110I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,110I-,121.054995207388,24.9156590183282
新竹縣湖口鄉東興村26鄰東楊路112G-1I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,1I-,121.055160415358,24.9156025292995
新竹縣湖口鄉東興村26鄰東楊路112G-2I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,2I-,121.054999524608,24.9155714404579
新竹縣湖口鄉東興村26鄰東楊路112G-3I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,3I-,121.055177625138,24.9155655964404
新竹縣湖口鄉東興村26鄰東楊路112G-5I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,5I-,121.055184042016,24.9155246950411
新竹縣湖口鄉東興村26鄰東楊路112G-6I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,6I-,121.055010200316,24.9155344197427
新竹縣湖口鄉東興村26鄰東楊路112G-7I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,7I-,121.055179765085,24.9154800056357
新竹縣湖口鄉東興村26鄰東楊路112G-8I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,8I-,121.055012360241,24.9154936102055
新竹縣湖口鄉東興村26鄰東楊路112G-10I-,10004,1000405,1000405-019,26鄰,東楊路,,112G-,,,,10I-,121.055029569168,24.9154546910971
新竹縣湖口鄉東興村26鄰東楊路116I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,116I-,121.05512827372,24.9156784707201
新竹縣湖口鄉東興村26鄰東楊路118I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,118I-,121.055190451689,24.9156900944645
新竹縣湖口鄉東興村26鄰東楊路120I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,120I-,121.055248375269,24.9157076785574
新竹縣湖口鄉東興村26鄰東楊路122I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,122I-,121.055323519855,24.9157135192135
新竹縣湖口鄉東興村26鄰東楊路126G-1I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,1I-,121.05546298569,24.91565315715
新竹縣湖口鄉東興村26鄰東楊路126G-2I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,2I-,121.055319226317,24.9156317227575
新竹縣湖口鄉東興村26鄰東楊路126G-3I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,3I-,121.055478014735,24.9156103565542
新竹縣湖口鄉東興村26鄰東楊路126G-5I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,5I-,121.055488694666,24.9155830865644
新竹縣湖口鄉東興村26鄰東楊路126G-6I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,6I-,121.055323463434,24.9155870301986
新竹縣湖口鄉東興村26鄰東楊路126G-7I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,7I-,121.055497288619,24.9155402883604
新竹縣湖口鄉東興村26鄰東楊路126G-8I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,8I-,121.055332060909,24.9155519964976
新竹縣湖口鄉東興村26鄰東楊路126G-10I-,10004,1000405,1000405-019,26鄰,東楊路,,126G-,,,,10I-,121.055342832899,24.9155091072093
新竹縣湖口鄉東興村26鄰東楊路128I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,128I-,121.055439365276,24.9157446244568
新竹縣湖口鄉東興村26鄰東楊路130I-,10004,1000405,1000405-019,26鄰,東楊路,,,,,,130I-,121.055503723963,24.9157621157731
新竹縣湖口鄉東興村24鄰東楊路151G-35I-,10004,1000405,1000405-019,24鄰,東楊路,,151G-,,,,35I-,121.055658164483,24.9166410711742
新竹縣湖口鄉東興村24鄰東楊路152I-,10004,1000405,1000405-019,24鄰,東楊路,,,,,,152I-,121.056192196789,24.9160193502521
新竹縣湖口鄉東興村24鄰東楊路168G-7I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,7I-,121.056928122554,24.915691066398
新竹縣湖口鄉東興村24鄰東楊路168G-8I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,8I-,121.056718682337,24.9157927166222
新竹縣湖口鄉東興村24鄰東楊路168G-9I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,9I-,121.05694123762,24.9155775733714
新竹縣湖口鄉東興村24鄰東楊路168G-10I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,10I-,121.056738224508,24.9156613447757
新竹縣湖口鄉東興村24鄰東楊路168G-11I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,11I-,121.056980480734,24.9154461939664
新竹縣湖口鄉東興村24鄰東楊路168G-12I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,12I-,121.056738161647,24.9155239313014
新竹縣湖口鄉東興村24鄰東楊路168G-13I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,13I-,121.057013098918,24.9153326934769
新竹縣湖口鄉東興村24鄰東楊路168G-15I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,15I-,121.057039271024,24.9151953602502
新竹縣湖口鄉東興村24鄰東楊路168G-16I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,16I-,121.056790481279,24.9154104233647
新竹縣湖口鄉東興村24鄰東楊路168G-17I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,17I-,121.05706534133,24.9150520682568
新竹縣湖口鄉東興村24鄰東楊路168G-18I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,18I-,121.056757748097,24.915273112608
新竹縣湖口鄉東興村24鄰東楊路168G-19I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,19I-,121.057091529776,24.9149504878019
新竹縣湖口鄉東興村24鄰東楊路168G-20I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,20I-,121.056823127526,24.9151417232896
新竹縣湖口鄉東興村24鄰東楊路168G-21I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,21I-,121.057137306571,24.9148191058438
新竹縣湖口鄉東興村24鄰東楊路168G-22I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,22I-,121.056849310728,24.9150282252829
新竹縣湖口鄉東興村24鄰東楊路168G-23I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,23I-,121.057202690716,24.9144846657604
新竹縣湖口鄉東興村24鄰東楊路168G-25I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,25I-,121.057261554546,24.9143950806151
新竹縣湖口鄉東興村24鄰東楊路168G-26I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,26I-,121.057012659722,24.914377209288
新竹縣湖口鄉東興村24鄰東楊路168G-27I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,27I-,121.057313881485,24.9142994488738
新竹縣湖口鄉東興村24鄰東楊路168G-28I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,28I-,121.057084690656,24.9142876191769
新竹縣湖口鄉東興村24鄰東楊路168G-29I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,29I-,121.057379279151,24.914209861169
新竹縣湖口鄉東興村24鄰東楊路168G-30I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,30I-,121.0571763235,24.9141980215166
新竹縣湖口鄉東興村24鄰東楊路168G-31I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,31I-,121.057451312484,24.9141262296778
新竹縣湖口鄉東興村24鄰東楊路168G-32I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,32I-,121.057222116423,24.9141023923099
新竹縣湖口鄉東興村24鄰東楊路168G-33I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,33I-,121.057529868618,24.9140186701526
新竹縣湖口鄉東興村24鄰東楊路168G-35I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,35I-,121.057752586201,24.9141619563981
新竹縣湖口鄉東興村24鄰東楊路168G-36I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,36I-,121.05728752235,24.9140307713229
新竹縣湖口鄉東興村24鄰東楊路168G-37I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,37I-,121.057674021816,24.9142515493591
新竹縣湖口鄉東興村24鄰東楊路168G-38I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,38I-,121.057366092388,24.9139530961594
新竹縣湖口鄉東興村24鄰東楊路168G-39I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,39I-,121.057608624341,24.9143411371924
新竹縣湖口鄉東興村24鄰東楊路168G-40I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,40I-,121.057686887064,24.9138155588942
新竹縣湖口鄉東興村24鄰東楊路168G-41I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,41I-,121.057556198611,24.9144367690744
新竹縣湖口鄉東興村24鄰東楊路168G-42I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,42I-,121.057804845891,24.9139230424677
新竹縣湖口鄉東興村24鄰東楊路168G-43I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,43I-,121.057484269693,24.9145323181707
新竹縣湖口鄉東興村24鄰東楊路168G-45I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,45I-,121.057425312477,24.9146338210359
新竹縣湖口鄉東興村24鄰東楊路168G-46I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,46I-,121.057975173101,24.9140245467987
新竹縣湖口鄉東興村24鄰東楊路168G-47I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,47I-,121.057333740256,24.9148548735342
新竹縣湖口鄉東興村24鄰東楊路168G-48I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,48I-,121.057890133492,24.914239548031
新竹縣湖口鄉東興村24鄰東楊路168G-49I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,49I-,121.057307662042,24.9149802891849
新竹縣湖口鄉東興村24鄰東楊路168G-50I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,50I-,121.057805032368,24.914323184798
新竹縣湖口鄉東興村24鄰東楊路168G-51I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,51I-,121.05729465188,24.9151056998091
新竹縣湖口鄉東興村24鄰東楊路168G-52I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,52I-,121.057759253688,24.9144486081703
新竹縣湖口鄉東興村24鄰東楊路168G-53I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,53I-,121.057261943265,24.9152370767933
新竹縣湖口鄉東興村24鄰東楊路168G-55I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,55I-,121.057268540772,24.9153744877627
新竹縣湖口鄉東興村24鄰東楊路168G-56I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,56I-,121.057654547497,24.914526293642
新竹縣湖口鄉東興村24鄰東楊路168G-57I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,57I-,121.057222758372,24.9154938618722
新竹縣湖口鄉東興村24鄰東楊路168G-58I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,58I-,121.05763488528,24.9146099049971
新竹縣湖口鄉東興村24鄰東楊路168G-60I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,60I-,121.057523802702,24.915027966647
新竹縣湖口鄉東興村24鄰東楊路168G-62I-,10004,1000405,1000405-019,24鄰,東楊路,,168G-,,,,62I-,121.057484554772,24.9151474286062
新竹縣湖口鄉東興村24鄰東楊路196G-12I-,10004,1000405,1000405-019,24鄰,東楊路,,196G-,,,,12I-,121.058279331866,24.9145117857972
新竹縣湖口鄉東興村24鄰東楊路196G-16I-,10004,1000405,1000405-019,24鄰,東楊路,,196G-,,,,16I-,121.058222937836,24.914588820786
新竹縣湖口鄉東興村24鄰東楊路196G-36I-臨,10004,1000405,1000405-019,24鄰,東楊路,,196G-,,,,36I-臨,121.058199401923,24.913378651985
新竹縣湖口鄉東興村12鄰東楊路221G-20I-,10004,1000405,1000405-019,12鄰,東楊路,,221G-,,,,20I-,121.058673801236,24.916086740149
新竹縣湖口鄉東興村12鄰東楊路321G-12I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,12I-,121.059580066452,24.9177450932276
新竹縣湖口鄉東興村12鄰東楊路321G-13I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,13I-,121.059394012556,24.9176878366028
新竹縣湖口鄉東興村12鄰東楊路321G-15I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,15I-,121.059386213077,24.9177332529599
新竹縣湖口鄉東興村12鄰東楊路321G-16I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,16I-,121.059572165736,24.9177857245404
新竹縣湖口鄉東興村12鄰東楊路321G-17I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,17I-,121.059394054887,24.9177762253981
新竹縣湖口鄉東興村12鄰東楊路321G-18I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,18I-,121.059569614602,24.9178334862143
新竹縣湖口鄉東興村12鄰東楊路321G-18H-20I-臨,10004,1000405,1000405-019,12鄰,東楊路,,321G-,18H-,,,20I-臨,121.059394074965,24.9180248697038
新竹縣湖口鄉東興村12鄰東楊路321G-19I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,19I-,121.059402000289,24.9178287679822
新竹縣湖口鄉東興村12鄰東楊路321G-20I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,20I-,121.059572211621,24.9178812458314
新竹縣湖口鄉東興村12鄰東楊路321G-21I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,21I-,121.059407172489,24.9178789642658
新竹縣湖口鄉東興村12鄰東楊路321G-22I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,22I-,121.059580153679,24.9179266559081
新竹縣湖口鄉東興村12鄰東楊路321G-23I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,23I-,121.059352226947,24.9178813335493
新竹縣湖口鄉東興村12鄰東楊路321G-25I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,25I-,121.059302428436,24.9178813533611
新竹縣湖口鄉東興村12鄰東楊路321G-26I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,26I-,121.059540871275,24.917972084847
新竹縣湖口鄉東興村12鄰東楊路321G-27I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,27I-,121.059239564978,24.9178886011303
新竹縣湖口鄉東興村12鄰東楊路321G-28I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,28I-,121.059540895333,24.9180221928956
新竹縣湖口鄉東興村12鄰東楊路321G-29I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,29I-,121.059176696904,24.9178861884022
新竹縣湖口鄉東興村12鄰東楊路321G-30I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,30I-,121.059548739555,24.9180700407014
新竹縣湖口鄉東興村12鄰東楊路321G-31I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,31I-,121.059119081715,24.9178957814424
新竹縣湖口鄉東興村12鄰東楊路321G-32I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,32I-,121.059540942364,24.9181201518724
新竹縣湖口鄉東興村12鄰東楊路321G-33I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,33I-,121.059058790039,24.9178982430219
新竹縣湖口鄉東興村12鄰東楊路321G-35I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,35I-,121.058995927633,24.9179077478078
新竹縣湖口鄉東興村12鄰東楊路321G-36I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,36I-,121.059407219415,24.9179769232447
新竹縣湖口鄉東興村12鄰東楊路321G-38I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,38I-,121.059349598455,24.9179745084992
新竹縣湖口鄉東興村12鄰東楊路321G-40I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,40I-,121.059289404584,24.9179745324436
新竹縣湖口鄉東興村12鄰東楊路321G-42I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,42I-,121.059244856649,24.9179817729319
新竹縣湖口鄉東興村12鄰東楊路321G-46I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,46I-,121.059195060381,24.917986577801
新竹縣湖口鄉東興村12鄰東楊路321G-48I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,48I-,121.059150607995,24.9179865954399
新竹縣湖口鄉東興村12鄰東楊路321G-50I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,50I-,121.059092891474,24.9179914034163
新竹縣湖口鄉東興村12鄰東楊路321G-52I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,52I-,121.059035273909,24.9179961210464
新竹縣湖口鄉東興村12鄰東楊路321G-56I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,56I-,121.058977656383,24.9180009289389
新竹縣湖口鄉東興村12鄰東楊路321G-58I-,10004,1000405,1000405-019,12鄰,東楊路,,321G-,,,,58I-,121.058914787141,24.9179961686964
新竹縣湖口鄉東興村12鄰東楊路421G-7I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,7I-,121.059288531913,24.9188412667239
新竹縣湖口鄉東興村12鄰東楊路421G-9I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,9I-,121.059237845346,24.9188483290807
新竹縣湖口鄉東興村12鄰東楊路421G-11I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,11I-,121.059182212377,24.918863338444
新竹縣湖口鄉東興村12鄰東楊路421G-13I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,13I-,121.059207608901,24.9189713089577
新竹縣湖口鄉東興村12鄰東楊路421G-15I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,15I-,121.059200700568,24.9190172666524
新竹縣湖口鄉東興村12鄰東楊路421G-17I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,17I-,121.059209532608,24.9190605998388
新竹縣湖口鄉東興村12鄰東楊路421G-19I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,19I-,121.059203613491,24.9191048417295
新竹縣湖口鄉東興村12鄰東楊路421G-21I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,21I-,121.059216802232,24.9191492566025
新竹縣湖口鄉東興村12鄰東楊路421G-23I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,23I-,121.059197227279,24.9192075883397
新竹縣湖口鄉東興村12鄰東楊路421G-25I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,25I-,121.059066900906,24.9191299048283
新竹縣湖口鄉東興村12鄰東楊路421G-26I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,26I-,121.059049797155,24.9189722743813
新竹縣湖口鄉東興村12鄰東楊路421G-27I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,27I-,121.058968684385,24.9191203735141
新竹縣湖口鄉東興村12鄰東楊路421G-28I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,28I-,121.058999999322,24.9189746414968
新竹縣湖口鄉東興村12鄰東楊路421G-30I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,30I-,121.058950195866,24.9189651812919
新竹縣湖口鄉東興村12鄰東楊路421G-31I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,31I-,121.058874330193,24.9191132782993
新竹縣湖口鄉東興村12鄰東楊路421G-33I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,33I-,121.058751279571,24.9191372522968
新竹縣湖口鄉東興村12鄰東楊路421G-35I-,10004,1000405,1000405-019,12鄰,東楊路,,421G-,,,,35I-,121.058719797408,24.9191396121014
新竹縣湖口鄉東興村12鄰東楊路431I-,10004,1000405,1000405-019,12鄰,東楊路,,,,,,431I-,121.059719230436,24.9193189721797
新竹縣湖口鄉東興村12鄰東楊路435G-2I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,2I-,121.059844066889,24.9197131054412
新竹縣湖口鄉東興村12鄰東楊路435G-6I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,6I-,121.059916618471,24.9194694879979
新竹縣湖口鄉東興村12鄰東楊路435G-8I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,8I-,121.05971122772,24.9197647112967
新竹縣湖口鄉東興村12鄰東楊路435G-10I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,10I-,121.059661201428,24.9197044210955
新竹縣湖口鄉東興村12鄰東楊路435G-12I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,12I-,121.059620620799,24.9197277307966
新竹縣湖口鄉東興村12鄰東楊路435G-16I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,16I-,121.059575195701,24.919765126846
新竹縣湖口鄉東興村12鄰東楊路435G-18I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,18I-,121.059519826137,24.9197108878115
新竹縣湖口鄉東興村12鄰東楊路435G-20I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,20I-,121.059515944337,24.9196679138108
新竹縣湖口鄉東興村12鄰東楊路435G-25I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,25I-,121.059483179681,24.9192672430677
新竹縣湖口鄉東興村12鄰東楊路435G-27I-,10004,1000405,1000405-019,12鄰,東楊路,,435G-,,,,27I-,121.059449275704,24.9195873161057
新竹縣湖口鄉東興村12鄰東楊路437G-1I-,10004,1000405,1000405-019,12鄰,東楊路,,437G-,,,,1I-,121.059863430359,24.9196273271385
新竹縣湖口鄉東興村12鄰東楊路437G-3I-,10004,1000405,1000405-019,12鄰,東楊路,,437G-,,,,3I-,121.059813320199,24.9195984561208
新竹縣湖口鄉東興村12鄰東楊路437G-5I-,10004,1000405,1000405-019,12鄰,東楊路,,437G-,,,,5I-,121.059763309545,24.9195705781788
新竹縣湖口鄉東興村12鄰東楊路437G-9I-,10004,1000405,1000405-019,12鄰,東楊路,,437G-,,,,9I-,121.059672642022,24.919613138616
新竹縣湖口鄉東興村12鄰東楊路437G-11I-,10004,1000405,1000405-019,12鄰,東楊路,,437G-,,,,11I-,121.059576422294,24.9196392693883
新竹縣湖口鄉東興村12鄰東楊路437G-13I-,10004,1000405,1000405-019,12鄰,東楊路,,437G-,,,,13I-,121.059530071155,24.9196037157006
