FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區三犁里14鄰松勤街134號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,134號二樓,121.568683049461,25.0317644030474
臺北市信義區三犁里14鄰松勤街134號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,134號三樓,121.568683049461,25.0317644030474
臺北市信義區三犁里14鄰松勤街134號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,134號四樓,121.568683049461,25.0317644030474
臺北市信義區三犁里14鄰松勤街134號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,134號五樓,121.568683049461,25.0317644030474
臺北市信義區三犁里14鄰松勤街134號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,134號六樓,121.568683049461,25.0317644030474
臺北市信義區三犁里14鄰松勤街134號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,134號七樓,121.568683049461,25.0317644030474
臺北市信義區三犁里14鄰松勤街136號,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號,121.568806619304,25.031771156552
臺北市信義區三犁里14鄰松勤街136號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號二樓,121.568806619304,25.031771156552
臺北市信義區三犁里14鄰松勤街136號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號三樓,121.568806619304,25.031771156552
臺北市信義區三犁里14鄰松勤街136號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號四樓,121.568806619304,25.031771156552
臺北市信義區三犁里14鄰松勤街136號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號五樓,121.568806619304,25.031771156552
臺北市信義區三犁里14鄰松勤街136號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號六樓,121.568806619304,25.031771156552
臺北市信義區三犁里14鄰松勤街136號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號七樓,121.568806619304,25.031771156552
臺北市信義區三犁里14鄰松勤街138號,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號,121.5689174952,25.0317736183111
臺北市信義區三犁里14鄰松勤街138號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號二樓,121.5689174952,25.0317736183111
臺北市信義區三犁里14鄰松勤街138號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號三樓,121.5689174952,25.0317736183111
臺北市信義區三犁里14鄰松勤街138號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號四樓,121.5689174952,25.0317736183111
臺北市信義區三犁里14鄰松勤街138號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號五樓,121.5689174952,25.0317736183111
臺北市信義區三犁里14鄰松勤街138號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號六樓,121.5689174952,25.0317736183111
臺北市信義區三犁里14鄰松勤街138號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號七樓,121.5689174952,25.0317736183111
臺北市信義區三犁里14鄰松勤街140巷2號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號,121.568978708464,25.0316517695943
臺北市信義區三犁里14鄰松勤街140巷2號二樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號二樓,121.568978708464,25.0316517695943
臺北市信義區三犁里14鄰松勤街140巷2號三樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號三樓,121.568978708464,25.0316517695943
臺北市信義區三犁里14鄰松勤街140巷2號四樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號四樓,121.568978708464,25.0316517695943
臺北市信義區三犁里14鄰松勤街140巷2號五樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號五樓,121.568978708464,25.0316517695943
臺北市信義區三犁里14鄰松勤街140巷2號六樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號六樓,121.568978708464,25.0316517695943
臺北市信義區三犁里14鄰松勤街140巷2號七樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號七樓,121.568978708464,25.0316517695943
臺北市信義區三犁里14鄰松勤街140巷4號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號,121.568981562951,25.0315851581102
臺北市信義區三犁里14鄰松勤街140巷4號二樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號二樓,121.568981562951,25.0315851581102
臺北市信義區三犁里14鄰松勤街140巷4號三樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號三樓,121.568981562951,25.0315851581102
臺北市信義區三犁里14鄰松勤街140巷4號四樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號四樓,121.568981562951,25.0315851581102
臺北市信義區三犁里14鄰松勤街140巷4號五樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號五樓,121.568981562951,25.0315851581102
臺北市信義區三犁里14鄰松勤街140巷4號六樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號六樓,121.568981562951,25.0315851581102
臺北市信義區三犁里14鄰松勤街140巷4號七樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號七樓,121.568981562951,25.0315851581102
臺北市信義區三犁里14鄰松勤街140巷6號三樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號三樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號四樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號四樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號五樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號五樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號六樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號六樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號七樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號七樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號八樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號八樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號九樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號九樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號十樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號十樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷6號十一樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號十一樓,121.568736959089,25.0313987685034
臺北市信義區三犁里14鄰松勤街140巷8號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號,121.568970484295,25.0312081951545
臺北市信義區三犁里14鄰松勤街140巷8號二樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號二樓,121.568970484295,25.0312081951545
臺北市信義區三犁里14鄰松勤街140巷8號三樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號三樓,121.568970484295,25.0312081951545
臺北市信義區三犁里14鄰松勤街140巷8號四樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號四樓,121.568970484295,25.0312081951545
臺北市信義區三犁里14鄰松勤街140巷8號五樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號五樓,121.568970484295,25.0312081951545
臺北市信義區三犁里14鄰松勤街140巷8號六樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號六樓,121.568970484295,25.0312081951545
臺北市信義區三犁里14鄰松勤街140巷8號七樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號七樓,121.568970484295,25.0312081951545
臺北市信義區三犁里14鄰松勤街140巷10號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號,121.568976523116,25.0311444776056
臺北市信義區三犁里14鄰松勤街140巷10號二樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號二樓,121.568976523116,25.0311444776056
臺北市信義區三犁里14鄰松勤街140巷10號三樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號三樓,121.568976523116,25.0311444776056
臺北市信義區三犁里14鄰松勤街140巷10號四樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號四樓,121.568976523116,25.0311444776056
臺北市信義區三犁里14鄰松勤街140巷10號五樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號五樓,121.568976523116,25.0311444776056
臺北市信義區三犁里14鄰松勤街140巷10號六樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號六樓,121.568976523116,25.0311444776056
臺北市信義區三犁里14鄰松勤街140巷10號七樓,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號七樓,121.568976523116,25.0311444776056
臺北市信義區三犁里14鄰松勤街142號,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號,121.569239778271,25.0318201300145
臺北市信義區三犁里14鄰松勤街142號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號二樓,121.569239778271,25.0318201300145
臺北市信義區三犁里14鄰松勤街142號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號三樓,121.569239778271,25.0318201300145
臺北市信義區三犁里14鄰松勤街142號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號四樓,121.569239778271,25.0318201300145
臺北市信義區三犁里14鄰松勤街142號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號五樓,121.569239778271,25.0318201300145
臺北市信義區三犁里14鄰松勤街142號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號六樓,121.569239778271,25.0318201300145
臺北市信義區三犁里14鄰松勤街142號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號七樓,121.569239778271,25.0318201300145
臺北市信義區三犁里14鄰松勤街146號,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號二樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號三樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號四樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號五樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號六樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號七樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號八樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號八樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街146號九樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號九樓,121.569351992367,25.0318164043865
臺北市信義區三犁里14鄰松勤街148號,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號二樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號三樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號四樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號五樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號六樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號七樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號八樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號八樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街148號九樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號九樓,121.569438859207,25.0318149450271
臺北市信義區三犁里14鄰松勤街150號,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號二樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號三樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號四樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號五樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號六樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號七樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號八樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號八樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號九樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號九樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號十樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號十樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號十一樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號十一樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街150號十二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號十二樓,121.569505779912,25.0318137173386
臺北市信義區三犁里14鄰松勤街152號二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號二樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號三樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號三樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號四樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號四樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號五樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號五樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號六樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號六樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號七樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號七樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號八樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號八樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號九樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號九樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號十樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號十樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號十一樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號十一樓,121.569578160347,25.0318124594096
臺北市信義區三犁里14鄰松勤街152號十二樓,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號十二樓,121.569578160347,25.0318124594096
臺北市信義區景新里15鄰松勤街1號,63,6300200,6300200-028,15鄰,松勤街,,,,,,1號,121.560507780839,25.0322039654358
臺北市信義區景新里15鄰松勤街3號,63,6300200,6300200-028,15鄰,松勤街,,,,,,3號,121.560542164084,25.0322038343661
臺北市信義區景新里15鄰松勤街5號,63,6300200,6300200-028,15鄰,松勤街,,,,,,5號,121.560588001813,25.0322036597286
臺北市信義區景新里15鄰松勤街7號,63,6300200,6300200-028,15鄰,松勤街,,,,,,7號,121.560629261696,25.0322035026795
臺北市信義區景新里15鄰松勤街9號,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號二樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號二樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號三樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號三樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號四樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號四樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號五樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號五樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號六樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號六樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號七樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號七樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號八樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號八樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號九樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號九樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號十樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號十樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號十一樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號十一樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號十二樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號十二樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號十三樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號十三樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號十四樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號十四樓,121.561040711273,25.0321903629395
臺北市信義區景新里15鄰松勤街9號十五樓,63,6300200,6300200-028,15鄰,松勤街,,,,,,9號十五樓,121.561040711273,25.0321903629395
