FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村14鄰玉田路1之27號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之27號,120.483360086542,22.7753057120001
屏東縣里港鄉玉田村15鄰玉田路1之3號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之3號,120.485061141193,22.7754062126356
屏東縣里港鄉玉田村2鄰玉田路1之30號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之30號,120.484642945149,22.7755671451197
屏東縣里港鄉玉田村2鄰玉田路1之31號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之31號,120.484682613151,22.7755846122132
屏東縣里港鄉玉田村2鄰玉田路1之32號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之32號,120.484721724918,22.7755686637848
屏東縣里港鄉玉田村2鄰玉田路1之34號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之34號,120.484797692049,22.7755671028821
屏東縣里港鄉玉田村14鄰玉田路1之45號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之45號,120.4830153843,22.7752939395505
屏東縣里港鄉玉田村2鄰玉田路1之46號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之46號,120.484836788981,22.7755810461078
屏東縣里港鄉玉田村2鄰玉田路1之48號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之48號,120.484921814965,22.775578972542
屏東縣里港鄉玉田村14鄰玉田路1之52號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之52號,120.482971145386,22.7753007499103
屏東縣里港鄉玉田村14鄰玉田路1之53號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之53號,120.482934285181,22.7752877165507
屏東縣里港鄉玉田村14鄰玉田路1之54號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之54號,120.482895392905,22.775297072816
屏東縣里港鄉玉田村14鄰玉田路1之56號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之56號,120.4828141896,22.7752926555642
屏東縣里港鄉玉田村14鄰玉田路1之57號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之57號,120.482774706489,22.7752778978294
屏東縣里港鄉玉田村14鄰玉田路1之59號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之59號,120.482695545899,22.7752741192885
屏東縣里港鄉玉田村15鄰玉田路1之6號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之6號,120.484388386942,22.7753572614504
屏東縣里港鄉玉田村14鄰玉田路1之60號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之60號,120.482658019382,22.7752828477712
屏東縣里港鄉玉田村2鄰玉田路1之61號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之61號,120.485084455835,22.7755774202774
屏東縣里港鄉玉田村2鄰玉田路1之62號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之62號,120.485130870572,22.7755876844394
屏東縣里港鄉玉田村2鄰玉田路1之63號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之63號,120.485173383815,22.7755995615351
屏東縣里港鄉玉田村2鄰玉田路1之64號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之64號,120.485215791383,22.7755876874466
屏東縣里港鄉玉田村2鄰玉田路1之65號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之65號,120.483881043953,22.7755282892484
屏東縣里港鄉玉田村2鄰玉田路1之67號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之67號,120.485390109536,22.775614529042
屏東縣里港鄉玉田村2鄰玉田路1之68號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之68號,120.485447790173,22.7756330474057
屏東縣里港鄉玉田村2鄰玉田路1之69號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之69號,120.485505503103,22.7756169781382
屏東縣里港鄉玉田村2鄰玉田路1之70號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之70號,120.48555917675,22.7756392764536
屏東縣里港鄉玉田村2鄰玉田路1之71號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之71號,120.485624866111,22.7756256711514
屏東縣里港鄉玉田村2鄰玉田路1之72號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之72號,120.485682518779,22.7756256763338
屏東縣里港鄉玉田村15鄰玉田路1之81號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之81號,120.485767989869,22.7754528325477
屏東縣里港鄉玉田村15鄰玉田路1之82號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之82號,120.485725088769,22.7754405028235
屏東縣里港鄉玉田村15鄰玉田路1之83號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之83號,120.485689506022,22.7754503219726
屏東縣里港鄉玉田村15鄰玉田路1之84號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之84號,120.485652645167,22.7754373795419
屏東縣里港鄉玉田村15鄰玉田路1之85號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之85號,120.485613753358,22.7754466461658
屏東縣里港鄉玉田村15鄰玉田路1之86號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之86號,120.485574935673,22.775436135709
屏東縣里港鄉玉田村15鄰玉田路1之87號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之87號,120.485537996298,22.7754441443045
屏東縣里港鄉玉田村15鄰玉田路1之89號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之89號,120.485462206522,22.7754243935978
屏東縣里港鄉玉田村15鄰玉田路1之90號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之90號,120.485425057138,22.7754364653209
屏東縣里港鄉玉田村15鄰玉田路1之9號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之9號,120.484269028676,22.7753473935368
屏東縣里港鄉玉田村15鄰玉田路1之93號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之93號,120.485717686431,22.7751029100774
屏東縣里港鄉玉田村15鄰玉田路1之94號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之94號,120.48574257138,22.7751931170029
屏東縣里港鄉玉田村15鄰玉田路1之95號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之95號,120.485676823754,22.7750923930569
屏東縣里港鄉玉田村15鄰玉田路1之97號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之97號,120.485634537455,22.7750979461474
屏東縣里港鄉玉田村15鄰玉田路1號之1,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之1,120.484779264304,22.7753913053047
屏東縣里港鄉玉田村15鄰玉田路1號之4,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之4,120.485136687525,22.7754129584884
屏東縣里港鄉玉田村15鄰玉田路1號之5,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之5,120.484421827283,22.7753474356716
屏東縣里港鄉玉田村15鄰玉田路1號之7,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之7,120.484342754475,22.7753461868356
屏東縣里港鄉玉田村15鄰玉田路1號之8,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之8,120.484303855484,22.7753573495704
屏東縣里港鄉玉田村15鄰玉田路1號之16,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之16,120.483985051597,22.7753471981156
屏東縣里港鄉玉田村14鄰玉田路1號之18,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之18,120.483708111381,22.7753403422098
屏東縣里港鄉玉田村14鄰玉田路1號之20,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之20,120.483630304595,22.7753390971164
屏東縣里港鄉玉田村14鄰玉田路1號之21,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之21,120.483592755484,22.775327958133
屏東縣里港鄉玉田村14鄰玉田路1號之24,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之24,120.483477438877,22.7753310166541
屏東縣里港鄉玉田村14鄰玉田路1號之25,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之25,120.48343648573,22.7753186926223
屏東縣里港鄉玉田村14鄰玉田路1號之26,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之26,120.483398285028,22.7753254323362
屏東縣里港鄉玉田村14鄰玉田路1號之28,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之28,120.483321180688,22.7753186806188
屏東縣里港鄉玉田村2鄰玉田路1號之33,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1號之33,120.484762483492,22.7755809868611
屏東縣里港鄉玉田村14鄰玉田路1號之35,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之35,120.483279550626,22.775305090053
屏東縣里港鄉玉田村14鄰玉田路1號之36,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之36,120.483242703788,22.775314362718
屏東縣里港鄉玉田村2鄰玉田路1號之49,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1號之49,120.484962557171,22.7755697120594
屏東縣里港鄉玉田村2鄰玉田路1號之50,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1號之50,120.485010071936,22.7755723036818
屏東縣里港鄉玉田村2鄰玉田路1號之51,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1號之51,120.485043717361,22.7755856874225
屏東縣里港鄉玉田村14鄰玉田路1號之55,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之55,120.482855133427,22.775281590127
屏東縣里港鄉玉田村14鄰玉田路1號之56,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之56,120.482814191642,22.7752921137268
屏東縣里港鄉玉田村14鄰玉田路1號之58,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號之58,120.482735135234,22.7752865293965
屏東縣里港鄉玉田村15鄰玉田路1號之91,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之91,120.485383771324,22.775434887288
屏東縣里港鄉玉田村15鄰玉田路1號之92,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之92,120.485341838358,22.7754240958079
屏東縣里港鄉玉田村15鄰玉田路1號之96,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之96,120.485710373554,22.7751832600608
屏東縣里港鄉玉田村15鄰玉田路1號之98,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之98,120.485679469744,22.7751919202902
屏東縣里港鄉玉田村15鄰玉田路1號之99,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號之99,120.485600403811,22.7750849221873
屏東縣里港鄉玉田村16鄰玉田路1號之115,10013,1001309,1001309-001,16鄰,玉田路,,,,,,1號之115,120.485447816951,22.7747687158132
屏東縣里港鄉玉田村1鄰玉田路2號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2號,120.484285089389,22.7764379967986
屏東縣里港鄉玉田村1鄰玉田路2之16號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2之16號,120.48438434378,22.7766407865233
屏東縣里港鄉玉田村1鄰玉田路2之14號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2之14號,120.484472826758,22.7766259910426
屏東縣里港鄉玉田村1鄰玉田路2之17號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2之17號,120.484342708118,22.7766544690238
屏東縣里港鄉玉田村1鄰玉田路2之5號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2之5號,120.484322592375,22.7764355893747
屏東縣里港鄉玉田村1鄰玉田路2之6號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2之6號,120.484365563208,22.7764294067002
屏東縣里港鄉玉田村1鄰玉田路2之7號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2之7號,120.484409818712,22.7764182612611
屏東縣里港鄉玉田村1鄰玉田路2號之15,10013,1001309,1001309-001,1鄰,玉田路,,,,,,2號之15,120.484431214519,22.7766334424365
屏東縣里港鄉玉田村1鄰玉田路3號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3號,120.484159313293,22.7766584820387
屏東縣里港鄉玉田村1鄰玉田路3之8號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3之8號,120.483944453814,22.7763799117962
屏東縣里港鄉玉田村1鄰玉田路3之9號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3之9號,120.484012875228,22.7763650516981
屏東縣里港鄉玉田村1鄰玉田路3之10號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3之10號,120.484067861827,22.7763489741448
屏東縣里港鄉玉田村1鄰玉田路3之11號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3之11號,120.484125154098,22.7763413026065
屏東縣里港鄉玉田村1鄰玉田路3之7號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3之7號,120.483983646577,22.7765238077816
屏東縣里港鄉玉田村1鄰玉田路3號之1,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3號之1,120.484231756956,22.7764803592043
屏東縣里港鄉玉田村1鄰玉田路3號之2,10013,1001309,1001309-001,1鄰,玉田路,,,,,,3號之2,120.484184164508,22.7764983571652
屏東縣里港鄉玉田村13鄰玉田路4之59號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之59號,120.47996534708,22.7755007682621
屏東縣里港鄉玉田村13鄰玉田路4之58號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之58號,120.481520070534,22.7753841825375
屏東縣里港鄉玉田村13鄰玉田路4之26號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之26號,120.483258825635,22.7754813028605
屏東縣里港鄉玉田村1鄰玉田路4之1號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4之1號,120.484399577438,22.7760595274559
屏東縣里港鄉玉田村1鄰玉田路4之11號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4之11號,120.483933714521,22.7758172624161
屏東縣里港鄉玉田村13鄰玉田路4之15號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之15號,120.483099226281,22.7754769028328
屏東縣里港鄉玉田村13鄰玉田路4之18號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之18號,120.482780374327,22.7756861956065
屏東縣里港鄉玉田村13鄰玉田路4之21號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之21號,120.483455281231,22.7754998196527
屏東縣里港鄉玉田村13鄰玉田路4之25號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之25號,120.483300367883,22.7754923645427
屏東縣里港鄉玉田村13鄰玉田路4之27號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之27號,120.483221287873,22.7754930115805
屏東縣里港鄉玉田村13鄰玉田路4之28號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之28號,120.48318032314,22.7754837578945
屏東縣里港鄉玉田村13鄰玉田路4之30號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之30號,120.483195086296,22.7756494293367
屏東縣里港鄉玉田村1鄰玉田路4之3號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4之3號,120.483752691797,22.7757864240218
屏東縣里港鄉玉田村13鄰玉田路4之31號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之31號,120.483208552563,22.7756939944529
屏東縣里港鄉玉田村13鄰玉田路4之35號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之35號,120.483530373465,22.7758083718894
屏東縣里港鄉玉田村13鄰玉田路4之36號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之36號,120.48353238578,22.7758429661076
屏東縣里港鄉玉田村13鄰玉田路4之38號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之38號,120.483541133355,22.7759251740819
屏東縣里港鄉玉田村1鄰玉田路4之47號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4之47號,120.483771118342,22.7755220637571
屏東縣里港鄉玉田村1鄰玉田路4之48號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4之48號,120.483735530798,22.7755072285507
屏東縣里港鄉玉田村1鄰玉田路4之50號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4之50號,120.483651101736,22.7755059620448
屏東縣里港鄉玉田村13鄰玉田路4之51號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之51號,120.48311263659,22.7758207462502
屏東縣里港鄉玉田村13鄰玉田路4之52號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之52號,120.483118027013,22.7758633887641
屏東縣里港鄉玉田村13鄰玉田路4之53號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之53號,120.481010797871,22.7753949897247
屏東縣里港鄉玉田村13鄰玉田路4之55號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之55號,120.479990854177,22.7753486835766
屏東縣里港鄉玉田村13鄰玉田路4之56號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之56號,120.482722703238,22.7756652380172
屏東縣里港鄉玉田村13鄰玉田路4之57號,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4之57號,120.482762976761,22.7760646171987
屏東縣里港鄉玉田村1鄰玉田路4號之1,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4號之1,120.484399577098,22.7760596177621
屏東縣里港鄉玉田村1鄰玉田路4號之2,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4號之2,120.484073865355,22.7760472767681
屏東縣里港鄉玉田村13鄰玉田路4號之4,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之4,120.483153159723,22.7765678996297
屏東縣里港鄉玉田村13鄰玉田路4號之5,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之5,120.483237983164,22.7762576977472
屏東縣里港鄉玉田村13鄰玉田路4號之6,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之6,120.482862001712,22.776353469969
屏東縣里港鄉玉田村13鄰玉田路4號之7,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之7,120.481571047857,22.7753724275676
屏東縣里港鄉玉田村13鄰玉田路4號之8,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之8,120.482532304826,22.775848215587
屏東縣里港鄉玉田村13鄰玉田路4號之9,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之9,120.483099226867,22.7760197401575
屏東縣里港鄉玉田村13鄰玉田路4號之12,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之12,120.483370155367,22.7759164930519
屏東縣里港鄉玉田村13鄰玉田路4號之13,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之13,120.482674412229,22.7757394044198
屏東縣里港鄉玉田村1鄰玉田路4號之14,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4號之14,120.484130880273,22.7758024572749
屏東縣里港鄉玉田村13鄰玉田路4號之16,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之16,120.481652334215,22.7753806386289
屏東縣里港鄉玉田村13鄰玉田路4號之17,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之17,120.481085841959,22.7755087500173
屏東縣里港鄉玉田村13鄰玉田路4號之20,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之20,120.483494854885,22.7754905557639
屏東縣里港鄉玉田村13鄰玉田路4號之22,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之22,120.48341773685,22.7754874163406
屏東縣里港鄉玉田村13鄰玉田路4號之23,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之23,120.483376795043,22.7754979400842
屏東縣里港鄉玉田村13鄰玉田路4號之24,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之24,120.48333926427,22.7754819245047
屏東縣里港鄉玉田村13鄰玉田路4號之29,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之29,120.483535114499,22.7755060382936
屏東縣里港鄉玉田村13鄰玉田路4號之32,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之32,120.483215886294,22.7757378172523
屏東縣里港鄉玉田村13鄰玉田路4號之33,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之33,120.483514980602,22.7757322833072
屏東縣里港鄉玉田村13鄰玉田路4號之34,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之34,120.483524375495,22.7757718683194
屏東縣里港鄉玉田村13鄰玉田路4號之37,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之37,120.483543421282,22.7758865299498
屏東縣里港鄉玉田村1鄰玉田路4號之39,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4號之39,120.483993694318,22.7755350653175
屏東縣里港鄉玉田村1鄰玉田路4號之49,10013,1001309,1001309-001,1鄰,玉田路,,,,,,4號之49,120.483696648022,22.7755140564363
屏東縣里港鄉玉田村13鄰玉田路4號之51,10013,1001309,1001309-001,13鄰,玉田路,,,,,,4號之51,120.483111952853,22.7758212858797
屏東縣里港鄉玉田村1鄰玉田路5號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,5號,120.48390011331,22.776543134364
屏東縣里港鄉玉田村1鄰玉田路5之10號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,5之10號,120.483743614637,22.7762577989078
屏東縣里港鄉玉田村1鄰玉田路5之1號,10013,1001309,1001309-001,1鄰,玉田路,,,,,,5之1號,120.483823127963,22.7765563411823
