FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉溪墘村9鄰河陽路77號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,77號,120.405989425371,23.8386984024736
彰化縣竹塘鄉溪墘村7鄰河陽路78號,10007,1000725,1000725-009,7鄰,河陽路,,,,,,78號,120.407353198163,23.83967489563
彰化縣竹塘鄉溪墘村6鄰河陽路80號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,80號,120.407576727411,23.8396465177662
彰化縣竹塘鄉溪墘村9鄰河陽路81號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,81號,120.405822740986,23.8386411543625
彰化縣竹塘鄉溪墘村6鄰河陽路82號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,82號,120.407538273649,23.8395456736286
彰化縣竹塘鄉溪墘村9鄰河陽路83號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,83號,120.405958925098,23.8387783760303
彰化縣竹塘鄉溪墘村6鄰河陽路84號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,84號,120.407895695259,23.8395761311354
彰化縣竹塘鄉溪墘村9鄰河陽路85號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,85號,120.405695196632,23.8389279702599
彰化縣竹塘鄉溪墘村9鄰河陽路87號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,87號,120.405747361884,23.8388694800704
彰化縣竹塘鄉溪墘村9鄰河陽路89號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,89號,120.405775496337,23.8387701744387
彰化縣竹塘鄉溪墘村6鄰河陽路90號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,90號,120.408073463741,23.8396183946173
彰化縣竹塘鄉溪墘村9鄰河陽路91號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,91號,120.405745540996,23.8387240810335
彰化縣竹塘鄉溪墘村6鄰河陽路92號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,92號,120.408018031868,23.8396873652613
彰化縣竹塘鄉溪墘村9鄰河陽路93號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,93號,120.405596706724,23.8389631122256
彰化縣竹塘鄉溪墘村6鄰河陽路94號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,94號,120.408046656942,23.839706689866
彰化縣竹塘鄉溪墘村9鄰河陽路95號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,95號,120.405526799949,23.8390847851371
彰化縣竹塘鄉溪墘村6鄰河陽路96號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,96號,120.408274173393,23.8399439633978
彰化縣竹塘鄉溪墘村9鄰河陽路97號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,97號,120.405647243772,23.8390464863209
彰化縣竹塘鄉溪墘村6鄰河陽路98號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,98號,120.408292374273,23.8398766104561
彰化縣竹塘鄉溪墘村9鄰河陽路99號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,99號,120.405420067429,23.8390890777202
彰化縣竹塘鄉溪墘村6鄰河陽路100號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,100號,120.408151834453,23.8399153217477
彰化縣竹塘鄉溪墘村6鄰河陽路100之2號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,100之2號,120.408493500625,23.8398357207357
彰化縣竹塘鄉溪墘村5鄰河陽路102號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,102號,120.40821524541,23.8401689764886
彰化縣竹塘鄉溪墘村9鄰河陽路103號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,103號,120.405374419621,23.8391497961236
彰化縣竹塘鄉溪墘村5鄰河陽路104號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,104號,120.408102897363,23.8401623959661
彰化縣竹塘鄉溪墘村9鄰河陽路105號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,105號,120.405504557645,23.8393299208019
彰化縣竹塘鄉溪墘村9鄰河陽路105之1號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,105之1號,120.405260064435,23.8393984138128
彰化縣竹塘鄉溪墘村9鄰河陽路105之2號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,105之2號,120.405387932764,23.8393982029374
彰化縣竹塘鄉溪墘村5鄰河陽路106號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,106號,120.40803197126,23.8398819219674
彰化縣竹塘鄉溪墘村10鄰河陽路107號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,107號,120.405065803096,23.8399892636413
彰化縣竹塘鄉溪墘村5鄰河陽路108號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,108號,120.407900442111,23.8400461587884
彰化縣竹塘鄉溪墘村10鄰河陽路109號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,109號,120.404765294346,23.8399420530914
彰化縣竹塘鄉溪墘村10鄰河陽路109之1號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,109之1號,120.404346291759,23.8400089133577
彰化縣竹塘鄉溪墘村5鄰河陽路110號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,110號,120.407795514445,23.8398949729965
彰化縣竹塘鄉溪墘村10鄰河陽路111號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,111號,120.400932096424,23.8396640820067
彰化縣竹塘鄉溪墘村10鄰河陽路113號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,113號,120.403874601407,23.8399669084551
彰化縣竹塘鄉溪墘村5鄰河陽路114號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,114號,120.407783069544,23.8399268984167
彰化縣竹塘鄉溪墘村10鄰河陽路115號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,115號,120.403842444589,23.8400009153233
彰化縣竹塘鄉溪墘村5鄰河陽路116號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,116號,120.40757148844,23.8399440176469
彰化縣竹塘鄉溪墘村5鄰河陽路118號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,118號,120.407449551721,23.8399154672824
彰化縣竹塘鄉溪墘村5鄰河陽路120號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,120號,120.407606709179,23.8402163364475
彰化縣竹塘鄉溪墘村10鄰河陽路121號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,121號,120.403525752765,23.8400816590788
彰化縣竹塘鄉溪墘村5鄰河陽路122號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,122號,120.407654040292,23.840132833547
彰化縣竹塘鄉溪墘村10鄰河陽路123號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,123號,120.403316134118,23.8401610109078
彰化縣竹塘鄉溪墘村5鄰河陽路124號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,124號,120.407474084665,23.8401267511559
彰化縣竹塘鄉溪墘村10鄰河陽路125號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,125號,120.403454505428,23.8401825310164
彰化縣竹塘鄉溪墘村5鄰河陽路126號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,126號,120.407461952188,23.8402562318031
彰化縣竹塘鄉溪墘村11鄰河陽路128號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,128號,120.408076721052,23.8414805031559
彰化縣竹塘鄉溪墘村10鄰河陽路129號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,129號,120.405276025292,23.8402981233209
彰化縣竹塘鄉溪墘村10鄰河陽路129之2號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,129之2號,120.405998959556,23.8402923968432
彰化縣竹塘鄉溪墘村5鄰河陽路130號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,130號,120.407249071287,23.8400279525355
彰化縣竹塘鄉溪墘村10鄰河陽路131號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,131號,120.405164333955,23.8405370716088
彰化縣竹塘鄉溪墘村10鄰河陽路133號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,133號,120.405034023319,23.8405538147772
彰化縣竹塘鄉溪墘村10鄰河陽路135號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,135號,120.404270259936,23.8410861921877
彰化縣竹塘鄉溪墘村10鄰河陽路137號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,137號,120.40430364313,23.8409642794073
彰化縣竹塘鄉溪墘村5鄰河陽路138號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,138號,120.406963210039,23.8398463903783
彰化縣竹塘鄉溪墘村10鄰河陽路139號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,139號,120.404138907446,23.8410944880389
彰化縣竹塘鄉溪墘村10鄰河陽路141號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,141號,120.403714349144,23.8411303360145
彰化縣竹塘鄉溪墘村5鄰河陽路142號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,142號,120.407213841968,23.8403126055105
彰化縣竹塘鄉溪墘村10鄰河陽路143號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,143號,120.40375240202,23.8411444156702
彰化縣竹塘鄉溪墘村10鄰河陽路145號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,145號,120.403874581444,23.8411242380478
彰化縣竹塘鄉溪墘村5鄰河陽路147號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,147號,120.406302120479,23.8407986988815
彰化縣竹塘鄉溪墘村5鄰河陽路148號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,148號,120.407249872,23.8401865125546
彰化縣竹塘鄉溪墘村10鄰河陽路151號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,151號,120.403225731871,23.8412126259482
彰化縣竹塘鄉溪墘村10鄰河陽路153號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,153號,120.403314892199,23.8410136916253
彰化縣竹塘鄉溪墘村10鄰河陽路155號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,155號,120.40316985258,23.8410591078277
彰化縣竹塘鄉溪墘村5鄰河陽路156號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,156號,120.409005672273,23.8414592557535
彰化縣竹塘鄉溪墘村10鄰河陽路157號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,157號,120.403033766474,23.8413294185342
彰化縣竹塘鄉溪墘村10鄰河陽路159號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,159號,120.403027621423,23.8412543691749
彰化縣竹塘鄉溪墘村11鄰河陽路160號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,160號,120.407090495842,23.8414552397026
彰化縣竹塘鄉溪墘村10鄰河陽路161號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,161號,120.402860113109,23.8413551748653
彰化縣竹塘鄉溪墘村11鄰河陽路162號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,162號,120.407296811385,23.8414244213266
彰化縣竹塘鄉溪墘村10鄰河陽路163號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,163號,120.402852270279,23.8412929045979
彰化縣竹塘鄉溪墘村11鄰河陽路164號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,164號,120.407680049014,23.8415232683352
彰化縣竹塘鄉溪墘村4鄰河陽路165號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,165號,120.406362263853,23.8448736614592
彰化縣竹塘鄉溪墘村10鄰河陽路167號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,167號,120.405090302312,23.8426682470083
彰化縣竹塘鄉溪墘村11鄰河陽路168號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,168號,120.408445551481,23.8411071165108
彰化縣竹塘鄉溪墘村10鄰河陽路169號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,169號,120.403211467634,23.8425274365846
彰化縣竹塘鄉溪墘村11鄰河陽路170號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,170號,120.408613331295,23.8411229209152
彰化縣竹塘鄉溪墘村11鄰河陽路174號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,174號,120.410074703153,23.8416639229165
彰化縣竹塘鄉溪墘村10鄰河陽路175號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,175號,120.403377281008,23.8447127492853
彰化縣竹塘鄉溪墘村11鄰河陽路176號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,176號,120.410250792696,23.8415963704846
彰化縣竹塘鄉溪墘村11鄰河陽路176之1號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,176之1號,120.410325042256,23.8415817018754
彰化縣竹塘鄉溪墘村11鄰河陽路176之6號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,176之6號,120.411224824017,23.8417159609219
彰化縣竹塘鄉溪墘村11鄰河陽路建178之6號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,建178之6號,120.41388312084,23.8412229200258
彰化縣竹塘鄉溪墘村11鄰河陽路178號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178號,120.410050664835,23.8415853199107
彰化縣竹塘鄉溪墘村11鄰河陽路178之5號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178之5號,120.412443709909,23.8412061517072
彰化縣竹塘鄉溪墘村11鄰河陽路178之8號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178之8號,120.414108481345,23.8410756941242
彰化縣竹塘鄉溪墘村11鄰河陽路178號之1,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178號之1,120.412630550449,23.8414711467515
彰化縣竹塘鄉溪墘村11鄰河陽路178號之2,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178號之2,120.4125058682,23.841548080867
彰化縣竹塘鄉溪墘村11鄰河陽路180號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,180號,120.4100699189,23.8418209265568
彰化縣竹塘鄉溪墘村11鄰河陽路182號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,182號,120.41024782639,23.8418029165996
彰化縣竹塘鄉溪墘村11鄰河陽路184號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,184號,120.410279992796,23.8418815506811
彰化縣竹塘鄉溪墘村4鄰河陽路185號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,185號,120.404060748538,23.847004263994
彰化縣竹塘鄉溪墘村11鄰河陽路186號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,186號,120.410088787835,23.8419182007085
彰化縣竹塘鄉溪墘村4鄰河陽路187號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,187號,120.404289254465,23.8470111070957
彰化縣竹塘鄉溪墘村4鄰河陽路188號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,188號,120.408511265616,23.8446679103835
彰化縣竹塘鄉溪墘村4鄰河陽路189號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,189號,120.411058779435,23.8443189110466
彰化縣竹塘鄉溪墘村4鄰河陽路190號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,190號,120.412078822868,23.8446453470593
彰化縣竹塘鄉溪墘村4鄰河陽路190之10號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,190之10號,120.41194498458,23.8435435427389
彰化縣竹塘鄉溪墘村4鄰河陽路191號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,191號,120.412079431059,23.8447978114476
彰化縣竹塘鄉溪墘村4鄰河陽路191之5號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,191之5號,120.41260960934,23.8439337477317
彰化縣竹塘鄉溪墘村4鄰河陽路193號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,193號,120.40783470499,23.8463453099488
彰化縣竹塘鄉溪墘村4鄰河陽路194號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,194號,120.407542427989,23.8462006183795
彰化縣竹塘鄉溪墘村4鄰河陽路195號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,195號,120.407579955432,23.8463674459858
彰化縣竹塘鄉溪墘村4鄰河陽路196號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,196號,120.407911720802,23.846182633711
彰化縣竹塘鄉溪墘村4鄰河陽路198號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,198號,120.408956844327,23.8458678622727
彰化縣竹塘鄉溪墘村4鄰河陽路199號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,199號,120.409148728858,23.8457995862647
彰化縣竹塘鄉溪墘村4鄰河陽路200號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,200號,120.40907007411,23.8458932539389
彰化縣竹塘鄉溪墘村4鄰河陽路201號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,201號,120.408945143831,23.8459823557537
彰化縣竹塘鄉溪墘村4鄰河陽路202號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,202號,120.409011718877,23.8460868649687
彰化縣竹塘鄉溪墘村4鄰河陽路203號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,203號,120.409094711692,23.8460930614432
彰化縣竹塘鄉溪墘村4鄰河陽路204號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,204號,120.409226119964,23.8462208081378
彰化縣竹塘鄉溪墘村4鄰河陽路205號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,205號,120.409154896266,23.8461975460889
彰化縣竹塘鄉溪墘村4鄰河陽路250號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,250號,120.413097896701,23.8461084074508
