FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里1鄰過嶺路一段8號,68,6800200,6800200-043,1鄰,過嶺路,一段,,,,,8號,121.176138369948,24.9594862904141
桃園市中壢區過嶺里17鄰過嶺路一段9號,68,6800200,6800200-043,17鄰,過嶺路,一段,,,,,9號,121.175844852547,24.959713250184
桃園市中壢區過嶺里1鄰過嶺路一段10號,68,6800200,6800200-043,1鄰,過嶺路,一段,,,,,10號,121.176159433516,24.9595340257607
桃園市中壢區過嶺里17鄰過嶺路一段11號,68,6800200,6800200-043,17鄰,過嶺路,一段,,,,,11號,121.175863525964,24.9597516891371
桃園市中壢區過嶺里1鄰過嶺路一段12號,68,6800200,6800200-043,1鄰,過嶺路,一段,,,,,12號,121.17613853645,24.9596032983345
桃園市中壢區過嶺里17鄰過嶺路一段13號,68,6800200,6800200-043,17鄰,過嶺路,一段,,,,,13號,121.175829412776,24.9597899195617
桃園市中壢區過嶺里17鄰過嶺路一段15號,68,6800200,6800200-043,17鄰,過嶺路,一段,,,,,15號,121.175821550933,24.9598329040452
桃園市中壢區過嶺里17鄰過嶺路一段17號,68,6800200,6800200-043,17鄰,過嶺路,一段,,,,,17號,121.175816373193,24.9598830177987
桃園市中壢區過嶺里1鄰過嶺路一段18號,68,6800200,6800200-043,1鄰,過嶺路,一段,,,,,18號,121.176130916621,24.9597466784005
桃園市中壢區過嶺里17鄰過嶺路一段19號,68,6800200,6800200-043,17鄰,過嶺路,一段,,,,,19號,121.17581118878,24.9599284367896
桃園市中壢區過嶺里17鄰過嶺路一段25之1號,68,6800200,6800200-043,17鄰,過嶺路,一段,,,,,25之1號,121.175258599373,24.9598821403535
桃園市中壢區過嶺里1鄰過嶺路一段26巷3號,68,6800200,6800200-043,1鄰,過嶺路,一段,26巷,,,,3號,121.176243826689,24.9599615111266
桃園市中壢區過嶺里1鄰過嶺路一段26巷5號,68,6800200,6800200-043,1鄰,過嶺路,一段,26巷,,,,5號,121.176264927794,24.9600355190645
桃園市中壢區過嶺里1鄰過嶺路一段26巷7號,68,6800200,6800200-043,1鄰,過嶺路,一段,26巷,,,,7號,121.176340786619,24.9599638340285
桃園市中壢區過嶺里1鄰過嶺路一段26巷9號,68,6800200,6800200-043,1鄰,過嶺路,一段,26巷,,,,9號,121.176359302547,24.9600306222907
桃園市中壢區過嶺里1鄰過嶺路一段26巷11號,68,6800200,6800200-043,1鄰,過嶺路,一段,26巷,,,,11號,121.17640901541,24.9600282160322
桃園市中壢區過嶺里1鄰過嶺路一段26巷15號,68,6800200,6800200-043,1鄰,過嶺路,一段,26巷,,,,15號,121.176650114015,24.9600589879775
桃園市中壢區過嶺里2鄰過嶺路一段28號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,28號,121.17606012506,24.9598995226916
桃園市中壢區過嶺里2鄰過嶺路一段30號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,30號,121.176091594278,24.959952030798
桃園市中壢區過嶺里2鄰過嶺路一段32號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,32號,121.176023491261,24.9599759462868
桃園市中壢區過嶺里2鄰過嶺路一段36號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,36號,121.176052395814,24.9600356801548
桃園市中壢區過嶺里2鄰過嶺路一段38號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,38號,121.176007781163,24.9600713950787
桃園市中壢區過嶺里2鄰過嶺路一段46號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,46號,121.17594773688,24.9601909118017
桃園市中壢區過嶺里2鄰過嶺路一段48號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,48號,121.175903228237,24.9602315921906
桃園市中壢區過嶺里2鄰過嶺路一段58之1號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,58之1號,121.176038339859,24.9605281961665
桃園市中壢區過嶺里2鄰過嶺路一段106號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,106號,121.175849050454,24.96078590983
桃園市中壢區過嶺里2鄰過嶺路一段110號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,110號,121.175830765291,24.9608814519184
桃園市中壢區過嶺里2鄰過嶺路一段112號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,112號,121.175681505727,24.9609437434675
桃園市中壢區過嶺里2鄰過嶺路一段116號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,116號,121.175529660806,24.9609988151923
桃園市中壢區過嶺里2鄰過嶺路一段130號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,130號,121.175540283394,24.9611565288632
桃園市中壢區過嶺里2鄰過嶺路一段132號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,132號,121.175498573476,24.9612855036032
桃園市中壢區過嶺里2鄰過嶺路一段138之1號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,138之1號,121.17545285667,24.9613825225068
桃園市中壢區過嶺里2鄰過嶺路一段152之1號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,152之1號,121.17543194087,24.9615089447741
桃園市中壢區過嶺里2鄰過嶺路一段155巷58之1號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,58之1號,121.174287194565,24.9622332832298
桃園市中壢區過嶺里2鄰過嶺路一段155巷59號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,59號,121.173629171308,24.9620119531574
桃園市中壢區過嶺里2鄰過嶺路一段155巷60號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,60號,121.174082989938,24.9623123400091
桃園市中壢區過嶺里2鄰過嶺路一段155巷62號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,62號,121.173903448091,24.9623931733922
桃園市中壢區過嶺里2鄰過嶺路一段155巷65號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,65號,121.173390994583,24.9621602964349
桃園市中壢區過嶺里2鄰過嶺路一段155巷82號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,82號,121.17369269059,24.9624609517868
桃園市中壢區過嶺里2鄰過嶺路一段155巷115號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,115號,121.172534335102,24.9623881750774
桃園市中壢區過嶺里2鄰過嶺路一段155巷121號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,121號,121.172423185693,24.9625810601796
桃園市中壢區過嶺里2鄰過嶺路一段155巷130號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,130號,121.173032071981,24.9622251766675
桃園市中壢區過嶺里2鄰過嶺路一段155巷132號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,132號,121.173037374518,24.9622634509303
桃園市中壢區過嶺里2鄰過嶺路一段155巷136號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,136號,121.173055743271,24.9622968346734
桃園市中壢區過嶺里2鄰過嶺路一段155巷138號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,138號,121.17306628474,24.9623278801258
桃園市中壢區過嶺里2鄰過嶺路一段155巷140號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,140號,121.17308465692,24.9623637015294
桃園市中壢區過嶺里2鄰過嶺路一段155巷142號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,142號,121.173105709834,24.9624043048675
桃園市中壢區過嶺里2鄰過嶺路一段155巷146號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,146號,121.173131892669,24.9624305470804
桃園市中壢區過嶺里2鄰過嶺路一段155巷148號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,148號,121.173163436969,24.9624663531602
桃園市中壢區過嶺里2鄰過嶺路一段155巷150號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,150號,121.173173985175,24.962502183649
桃園市中壢區過嶺里2鄰過嶺路一段155巷152號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,152號,121.173202951224,24.9625356453336
桃園市中壢區過嶺里2鄰過嶺路一段155巷156號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,156號,121.17321093456,24.9625787015234
桃園市中壢區過嶺里2鄰過嶺路一段155巷158號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,158號,121.173239794775,24.9626072879868
桃園市中壢區過嶺里2鄰過嶺路一段155巷160號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,160號,121.173239865041,24.9626574858161
桃園市中壢區過嶺里2鄰過嶺路一段155巷162號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,162號,121.173250413285,24.9626933162984
桃園市中壢區過嶺里2鄰過嶺路一段155巷166號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,166號,121.173250466747,24.9627315063732
桃園市中壢區過嶺里2鄰過嶺路一段155巷168號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,168號,121.173281925392,24.9627767923468
桃園市中壢區過嶺里2鄰過嶺路一段155巷170號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,170號,121.173117044344,24.9628606773791
桃園市中壢區過嶺里2鄰過嶺路一段155巷172號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,172號,121.173101025391,24.9628079701369
桃園市中壢區過嶺里2鄰過嶺路一段155巷176號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,176號,121.173090566242,24.9627650071041
桃園市中壢區過嶺里2鄰過嶺路一段155巷178號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,178號,121.173074868165,24.9627292728797
桃園市中壢區過嶺里2鄰過嶺路一段155巷180號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,180號,121.173048681997,24.9627006832776
桃園市中壢區過嶺里2鄰過嶺路一段155巷182號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,182號,121.173025166469,24.9626696528997
桃園市中壢區過嶺里2鄰過嶺路一段155巷186號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,186號,121.173011931004,24.9626243457015
桃園市中壢區過嶺里2鄰過嶺路一段155巷188號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,188號,121.172988313055,24.9625908777679
桃園市中壢區過嶺里2鄰過嶺路一段155巷190號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,190號,121.172972611622,24.9625527058672
桃園市中壢區過嶺里2鄰過嶺路一段155巷192號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,192號,121.172951568819,24.9625193252205
桃園市中壢區過嶺里2鄰過嶺路一段155巷196號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,196號,121.172927930849,24.9624715021415
桃園市中壢區過嶺里2鄰過嶺路一段155巷198號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,198號,121.172914712091,24.962438112404
桃園市中壢區過嶺里2鄰過嶺路一段155巷200號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,200號,121.172899017385,24.9624047255396
桃園市中壢區過嶺里2鄰過嶺路一段155巷202號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,202號,121.172870153891,24.9623737013442
桃園市中壢區過嶺里2鄰過嶺路一段155巷206號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,206號,121.172775907144,24.9624716785864
桃園市中壢區過嶺里2鄰過嶺路一段155巷208號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,208號,121.172796953295,24.9625074969229
桃園市中壢區過嶺里2鄰過嶺路一段155巷210號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,210號,121.172817897142,24.9625409679906
桃園市中壢區過嶺里2鄰過嶺路一段155巷212號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,212號,121.172836378282,24.9625839217348
桃園市中壢區過嶺里2鄰過嶺路一段155巷216號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,216號,121.172862567781,24.9626149490394
桃園市中壢區過嶺里2鄰過嶺路一段155巷218號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,218號,121.172875803317,24.9626603465351
桃園市中壢區過嶺里2鄰過嶺路一段155巷220號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,220號,121.172894165402,24.9626889452513
桃園市中壢區過嶺里2鄰過嶺路一段155巷222號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,222號,121.172923042348,24.9627295395302
桃園市中壢區過嶺里2鄰過嶺路一段155巷226號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,226號,121.172943982861,24.9627605729143
桃園市中壢區過嶺里2鄰過嶺路一段155巷228號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,228號,121.172959786756,24.9628011823663
桃園市中壢區過嶺里2鄰過嶺路一段155巷230號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,230號,121.172975583849,24.9628369164875
桃園市中壢區過嶺里2鄰過嶺路一段155巷232號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,232號,121.172993952798,24.9628703905192
桃園市中壢區過嶺里2鄰過嶺路一段155巷236號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,236號,121.173022823129,24.9629061997325
桃園市中壢區過嶺里2鄰過嶺路一段155巷238號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,238號,121.172842197737,24.9629923598518
桃園市中壢區過嶺里2鄰過嶺路一段155巷240號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,240號,121.172813327437,24.9629565506037
桃園市中壢區過嶺里2鄰過嶺路一段155巷242號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,242號,121.172794859611,24.9629231669488
桃園市中壢區過嶺里2鄰過嶺路一段155巷246號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,246號,121.172786982243,24.9628849859519
桃園市中壢區過嶺里2鄰過嶺路一段155巷248號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,248號,121.172763350945,24.962841947894
桃園市中壢區過嶺里2鄰過嶺路一段155巷250號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,250號,121.172744975509,24.9628037790724
桃園市中壢區過嶺里2鄰過嶺路一段155巷252號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,252號,121.172726504323,24.9627679577436
桃園市中壢區過嶺里2鄰過嶺路一段155巷256號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,256號,121.172700304872,24.9627297979901
桃園市中壢區過嶺里2鄰過嶺路一段155巷258號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,258號,121.172687181784,24.9626939704541
桃園市中壢區過嶺里2鄰過嶺路一段155巷260號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,260號,121.172673959666,24.9626581430316
桃園市中壢區過嶺里2鄰過嶺路一段155巷262號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,262號,121.172660823242,24.9626127454027
桃園市中壢區過嶺里2鄰過嶺路一段155巷266號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,266號,121.172603486118,24.9628302157711
桃園市中壢區過嶺里2鄰過嶺路一段155巷268號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,268號,121.172619273289,24.9628589077891
桃園市中壢區過嶺里2鄰過嶺路一段155巷270號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,270號,121.172650721788,24.962897061471
桃園市中壢區過嶺里2鄰過嶺路一段155巷272號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,272號,121.172663851563,24.962937674054
桃園市中壢區過嶺里2鄰過嶺路一段155巷276號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,276號,121.172695389181,24.9629686951858
桃園市中壢區過嶺里2鄰過嶺路一段155巷278號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,278號,121.172687641722,24.9630235968477
桃園市中壢區過嶺里2鄰過嶺路一段155巷280號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,280號,121.172708588904,24.9630594153086
桃園市中壢區過嶺里2鄰過嶺路一段155巷282號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,282號,121.172590799437,24.9631073121032
桃園市中壢區過嶺里2鄰過嶺路一段155巷286號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,286號,121.172530458279,24.9630883320949
桃園市中壢區過嶺里2鄰過嶺路一段155巷288號,68,6800200,6800200-043,2鄰,過嶺路,一段,155巷,,,,288號,121.172533022445,24.9630095111836
桃園市中壢區過嶺里2鄰過嶺路一段158號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,158號,121.175409873301,24.961591400076
桃園市中壢區過嶺里2鄰過嶺路一段161號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,161號,121.174723702648,24.9621260560536
桃園市中壢區過嶺里2鄰過嶺路一段168號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,168號,121.175418026505,24.9617538114208
桃園市中壢區過嶺里2鄰過嶺路一段170號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,170號,121.175394631595,24.9618780697806
桃園市中壢區過嶺里2鄰過嶺路一段222號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,222號,121.17480703468,24.9624355421431
桃園市中壢區過嶺里2鄰過嶺路一段226號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,226號,121.174790980708,24.9624987597929
桃園市中壢區過嶺里2鄰過嶺路一段228巷1號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,1號,121.174801677944,24.9626397708592
桃園市中壢區過嶺里2鄰過嶺路一段228巷2號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,2號,121.174823922242,24.9625417865994
桃園市中壢區過嶺里2鄰過嶺路一段228巷3號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,3號,121.174852621549,24.9626665254062
桃園市中壢區過嶺里2鄰過嶺路一段228巷5號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,5號,121.17490096619,24.9626763095946
桃園市中壢區過嶺里2鄰過嶺路一段228巷6號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,6號,121.174874928747,24.9625429906911
桃園市中壢區過嶺里2鄰過嶺路一段228巷7號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,7號,121.17494655142,24.9626957573975
桃園市中壢區過嶺里2鄰過嶺路一段228巷8號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,8號,121.174915171086,24.9625661464222
桃園市中壢區過嶺里2鄰過嶺路一段228巷9號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,9號,121.174984029171,24.9627248751012
桃園市中壢區過嶺里2鄰過嶺路一段228巷10號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,10號,121.17496203867,24.9625819813543
桃園市中壢區過嶺里2鄰過嶺路一段228巷11號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,11號,121.175035054778,24.9627395314321
桃園市中壢區過嶺里2鄰過嶺路一段228巷12號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,12號,121.175010383159,24.9625916752236
桃園市中壢區過嶺里2鄰過嶺路一段228巷16號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,16號,121.175049223423,24.9626038179168
桃園市中壢區過嶺里2鄰過嶺路一段228巷18號,68,6800200,6800200-043,2鄰,過嶺路,一段,228巷,,,,18號,121.175096186627,24.962617215026
桃園市中壢區過嶺里2鄰過嶺路一段230號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,230號,121.17473465586,24.9625887487617
桃園市中壢區過嶺里2鄰過嶺路一段232號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,232號,121.174723946463,24.9626495224642
桃園市中壢區過嶺里2鄰過嶺路一段236號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,236號,121.174735473671,24.9627471059518
桃園市中壢區過嶺里2鄰過嶺路一段240號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,240號,121.174687494944,24.9627860746443
桃園市中壢區過嶺里2鄰過嶺路一段250號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,250號,121.174644089449,24.9629777984951
桃園市中壢區過嶺里2鄰過嶺路一段270之1號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,270之1號,121.17551941911,24.9630650671834
桃園市中壢區過嶺里2鄰過嶺路一段270號,68,6800200,6800200-043,2鄰,過嶺路,一段,,,,,270號,121.174605202406,24.9632835457251
桃園市中壢區過嶺里3鄰過嶺路一段306巷20號,68,6800200,6800200-043,3鄰,過嶺路,一段,306巷,,,,20號,121.174487871578,24.9640075803275
桃園市中壢區過嶺里3鄰過嶺路一段306巷26號,68,6800200,6800200-043,3鄰,過嶺路,一段,306巷,,,,26號,121.174448523843,24.9641275235662
桃園市中壢區過嶺里3鄰過嶺路一段306巷28號,68,6800200,6800200-043,3鄰,過嶺路,一段,306巷,,,,28號,121.174441559172,24.9643156835593
桃園市中壢區過嶺里3鄰過嶺路一段306巷35號,68,6800200,6800200-043,3鄰,過嶺路,一段,306巷,,,,35號,121.173753561186,24.9651144177438
桃園市中壢區過嶺里3鄰過嶺路一段306巷38號,68,6800200,6800200-043,3鄰,過嶺路,一段,306巷,,,,38號,121.174749095523,24.9650294693092
桃園市中壢區過嶺里3鄰過嶺路一段306巷40號,68,6800200,6800200-043,3鄰,過嶺路,一段,306巷,,,,40號,121.175082263953,24.9652369116886
