FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村22鄰汀州街58I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,58I-,121.02818784735,24.8685917390956
新竹縣湖口鄉中興村43鄰汀州街59I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-二樓之1,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-二樓之2,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-三樓之1,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-三樓之2,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-四樓之1,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-四樓之2,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-五樓之1,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-五樓之2,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村43鄰汀州街59I-六樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,59I-六樓之1,121.028268858785,24.8684163895113
新竹縣湖口鄉中興村22鄰汀州街60I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,60I-,121.028134998031,24.8685799216727
新竹縣湖口鄉中興村43鄰汀州街61I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-二樓之1,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-二樓之2,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-三樓之1,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-三樓之2,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-四樓之1,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-四樓之2,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-五樓之1,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-五樓之2,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村43鄰汀州街61I-六樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,61I-六樓之1,121.028211259792,24.8684068301494
新竹縣湖口鄉中興村22鄰汀州街62I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,62I-,121.028088087505,24.8685723465284
新竹縣湖口鄉中興村43鄰汀州街63I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-二樓之1,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-二樓之2,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-三樓之1,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-三樓之2,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-四樓之1,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-四樓之2,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-五樓之1,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-五樓之2,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街63I-六樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,63I-六樓之1,121.028143170667,24.8683972727424
新竹縣湖口鄉中興村43鄰汀州街65I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-二樓之1,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-二樓之2,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-三樓之1,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-三樓之2,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-四樓之1,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-四樓之2,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-五樓之1,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-五樓之2,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街65I-六樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,65I-六樓之1,121.028088143134,24.8683805803005
新竹縣湖口鄉中興村43鄰汀州街67I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-二樓之1,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-二樓之2,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-三樓之1,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-三樓之2,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-四樓之1,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-四樓之2,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-五樓之1,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-五樓之2,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街67I-六樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,67I-六樓之1,121.028027971119,24.8683710213517
新竹縣湖口鄉中興村43鄰汀州街69I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-二樓之1,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-二樓之2,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-三樓之1,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-三樓之2,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-四樓之1,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-四樓之2,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-五樓之1,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-五樓之2,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村43鄰汀州街69I-六樓之1,10004,1000405,1000405-016,43鄰,汀州街,,,,,,69I-六樓之1,121.02798076336,24.8683615502356
新竹縣湖口鄉中興村22鄰汀州街70I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,70I-,121.02802563577,24.8685474394877
新竹縣湖口鄉中興村22鄰汀州街72I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,72I-,121.027976247431,24.8685232522573
新竹縣湖口鄉中興村43鄰汀州街73G-1I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-二樓之1,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-1I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-二樓之2,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-1I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-三樓之1,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-1I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-三樓之2,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-1I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-四樓之2,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-1I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-四樓之1,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-1I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-五樓之1,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-1I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,1I-五樓之2,121.027786975602,24.8682851146717
新竹縣湖口鄉中興村43鄰汀州街73G-3I-二樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,3I-二樓,121.027805375866,24.8682540530639
新竹縣湖口鄉中興村43鄰汀州街73G-3I-三樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,3I-三樓,121.027805375866,24.8682540530639
新竹縣湖口鄉中興村43鄰汀州街73G-3I-四樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,3I-四樓,121.027805375866,24.8682540530639
新竹縣湖口鄉中興村43鄰汀州街73G-3I-五樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,3I-五樓,121.027805375866,24.8682540530639
新竹縣湖口鄉中興村43鄰汀州街73G-5I-二樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,5I-二樓,121.027823677683,24.8682253388929
新竹縣湖口鄉中興村43鄰汀州街73G-5I-三樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,5I-三樓,121.027823677683,24.8682253388929
新竹縣湖口鄉中興村43鄰汀州街73G-5I-四樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,5I-四樓,121.027823677683,24.8682253388929
新竹縣湖口鄉中興村43鄰汀州街73G-5I-五樓,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,5I-五樓,121.027823677683,24.8682253388929
新竹縣湖口鄉中興村43鄰汀州街73G-7I-二樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-二樓之1,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-二樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-二樓之2,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-三樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-三樓之1,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-三樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-三樓之2,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-四樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-四樓之1,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-四樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-四樓之2,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-五樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-五樓之1,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-五樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-五樓之2,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-六樓之1,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-六樓之1,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村43鄰汀州街73G-7I-六樓之2,10004,1000405,1000405-016,43鄰,汀州街,,73G-,,,,7I-六樓之2,121.027841981656,24.8682062852587
新竹縣湖口鄉中興村27鄰汀州街73G-9I-,10004,1000405,1000405-016,27鄰,汀州街,,73G-,,,,9I-,121.027958826796,24.8680698421639
新竹縣湖口鄉中興村27鄰汀州街73G-11I-,10004,1000405,1000405-016,27鄰,汀州街,,73G-,,,,11I-,121.027995633226,24.8680346239555
新竹縣湖口鄉中興村27鄰汀州街73G-13I-,10004,1000405,1000405-016,27鄰,汀州街,,73G-,,,,13I-,121.028028975859,24.8679991355319
新竹縣湖口鄉中興村27鄰汀州街73G-15I-,10004,1000405,1000405-016,27鄰,汀州街,,73G-,,,,15I-,121.02805944917,24.8679664464877
新竹縣湖口鄉中興村22鄰汀州街74I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,74I-,121.027925279607,24.8685164903906
新竹縣湖口鄉中興村22鄰汀州街76I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,76I-,121.027876290454,24.8685070195748
新竹縣湖口鄉中興村22鄰汀州街78I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,78I-,121.027832249089,24.8684957421126
新竹縣湖口鄉中興村22鄰汀州街80I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,80I-,121.027780291143,24.8684867232455
新竹縣湖口鄉中興村22鄰汀州街82I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,82I-,121.027728828123,24.8684781556956
新竹縣湖口鄉中興村22鄰汀州街84I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,84I-,121.027687260872,24.8684668777311
新竹縣湖口鄉中興村22鄰汀州街86I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,86I-,121.027637775032,24.8684488298147
新竹縣湖口鄉中興村22鄰汀州街88I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,88I-,121.027592744674,24.8684402610272
新竹縣湖口鄉中興村22鄰汀州街90I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,90I-,121.027543754976,24.8684280815399
新竹縣湖口鄉中興村22鄰汀州街92I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,92I-,121.027485859362,24.8684195150923
新竹縣湖口鄉中興村22鄰汀州街96I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,96I-,121.027458340876,24.8683896356824
新竹縣湖口鄉中興村22鄰汀州街100I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,100I-,121.027366503839,24.8683949793791
新竹縣湖口鄉中興村22鄰汀州街102I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,102I-,121.027319493572,24.8683833411678
新竹縣湖口鄉中興村22鄰汀州街104I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,104I-,121.02726951409,24.8683702589173
新竹縣湖口鄉中興村22鄰汀州街106I-,10004,1000405,1000405-016,22鄰,汀州街,,,,,,106I-,121.027222503209,24.8683557315422
