FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里16鄰福安二街105巷4號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,4號,120.334515710175,22.5920311815099
高雄市鳳山區南成里15鄰福安二街105巷5號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,5號,120.334356545788,22.591941568885
高雄市鳳山區南成里16鄰福安二街105巷6號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,6號,120.334460231448,22.5921009400616
高雄市鳳山區南成里15鄰福安二街105巷7號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,7號,120.33433335493,22.5919710033744
高雄市鳳山區南成里16鄰福安二街105巷8號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,8號,120.334406806262,22.5921683591037
高雄市鳳山區南成里15鄰福安二街105巷9號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,9號,120.334313393807,22.5919962067866
高雄市鳳山區南成里16鄰福安二街105巷10號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,10號,120.334357356677,22.5922382329101
高雄市鳳山區南成里15鄰福安二街105巷11號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,11號,120.334292444955,22.5920245668702
高雄市鳳山區南成里16鄰福安二街105巷12弄1號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,1號,120.334219840928,22.5923792653184
高雄市鳳山區南成里16鄰福安二街105巷12弄2號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,2號,120.334417682216,22.5922527515298
高雄市鳳山區南成里16鄰福安二街105巷12弄3號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,3號,120.334254058395,22.5924028871505
高雄市鳳山區南成里16鄰福安二街105巷12弄4號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,4號,120.33444946489,22.5922770856917
高雄市鳳山區南成里16鄰福安二街105巷12弄5號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,5號,120.334287308118,22.5924255115799
高雄市鳳山區南成里16鄰福安二街105巷12弄6號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,6號,120.334484846372,22.5923013444524
高雄市鳳山區南成里16鄰福安二街105巷12弄7號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,7號,120.334318519877,22.5924472244791
高雄市鳳山區南成里16鄰福安二街105巷12弄8號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,8號,120.334516726321,22.5923256790044
高雄市鳳山區南成里16鄰福安二街105巷12弄9號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,9號,120.334352839406,22.5924698533293
高雄市鳳山區南成里16鄰福安二街105巷12弄10號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,10號,120.334548514671,22.5923488391711
高雄市鳳山區南成里16鄰福安二街105巷12弄11號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,11號,120.334386088727,22.5924925680448
高雄市鳳山區南成里16鄰福安二街105巷12弄12號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,12號,120.334610472924,22.5924283859998
高雄市鳳山區南成里16鄰福安二街105巷12弄13號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13號,120.334418273049,22.5925142849557
高雄市鳳山區南成里16鄰福安二街105巷12弄13之1號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之1號,120.334301686041,22.592590653569
高雄市鳳山區南成里16鄰福安二街105巷12弄13之2號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之2號,120.334278788989,22.5926196377253
高雄市鳳山區南成里16鄰福安二街105巷12弄13之3號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之3號,120.33425481997,22.5926490689727
高雄市鳳山區南成里16鄰福安二街105巷12弄13之4號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之4號,120.334231426212,22.5926802184464
高雄市鳳山區南成里16鄰福安二街105巷12弄13之5號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之5號,120.334209021475,22.5927079403255
高雄市鳳山區南成里16鄰福安二街105巷12弄13之6號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之6號,120.334185928574,22.5927371945785
高雄市鳳山區南成里16鄰福安二街105巷12弄13之7號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之7號,120.334163519911,22.5927657292033
高雄市鳳山區南成里16鄰福安二街105巷12弄13之8號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,13之8號,120.334140525547,22.5927947129347
高雄市鳳山區南成里16鄰福安二街105巷12弄14號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,14號,120.334644210281,22.5924507414539
高雄市鳳山區南成里16鄰福安二街105巷12弄15號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,15號,120.334504096496,22.5925657547352
高雄市鳳山區南成里16鄰福安二街105巷12弄16號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,16號,120.334677947649,22.592473096901
高雄市鳳山區南成里16鄰福安二街105巷12弄17號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,17號,120.334536665961,22.5925882859877
高雄市鳳山區南成里16鄰福安二街105巷12弄18號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,18號,120.334710226229,22.5924954462983
高雄市鳳山區南成里16鄰福安二街105巷12弄19號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,19號,120.334570982958,22.5926114566278
高雄市鳳山區南成里16鄰福安二街105巷12弄20號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,20號,120.334742504387,22.5925178859953
高雄市鳳山區南成里16鄰福安二街105巷12弄21號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,21號,120.334603554614,22.5926335363379
高雄市鳳山區南成里16鄰福安二街105巷12弄22號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,22號,120.334774880242,22.5925402357828
高雄市鳳山區南成里16鄰福安二街105巷12弄23號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,23號,120.334636705028,22.5926566118234
高雄市鳳山區南成里16鄰福安二街105巷12弄24號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,24號,120.334866367521,22.5925869425249
高雄市鳳山區南成里16鄰福安二街105巷12弄25號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,25號,120.334670540999,22.592678696758
高雄市鳳山區南成里16鄰福安二街105巷12弄26號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,26號,120.334902336579,22.5926103908601
高雄市鳳山區南成里16鄰福安二街105巷12弄27號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,27號,120.334739470833,22.5927444553471
高雄市鳳山區南成里16鄰福安二街105巷12弄28號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,28號,120.334936656247,22.5926330195884
高雄市鳳山區南成里16鄰福安二街105巷12弄29號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,29號,120.334774185159,22.5927659117451
高雄市鳳山區南成里16鄰福安二街105巷12弄31號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,31號,120.334810835454,22.5927892726149
高雄市鳳山區南成里19鄰福安二街105巷12弄35號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,35號,120.334845549369,22.5928108193038
高雄市鳳山區南成里19鄰福安二街105巷12弄36號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,36號,120.334970298189,22.5926550133496
高雄市鳳山區南成里19鄰福安二街105巷12弄37號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,37號,120.334878129357,22.5928311831484
高雄市鳳山區南成里19鄰福安二街105巷12弄38號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,38號,120.335002391027,22.5926755557672
高雄市鳳山區南成里19鄰福安二街105巷12弄39號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,39號,120.334910904297,22.5928514574862
高雄市鳳山區南成里19鄰福安二街105巷12弄40號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,40號,120.335032056444,22.592695275359
高雄市鳳山區南成里19鄰福安二街105巷12弄41號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,41號,120.334810540726,22.5929113673476
高雄市鳳山區南成里19鄰福安二街105巷12弄42號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,42號,120.335060730396,22.5925974102631
高雄市鳳山區南成里19鄰福安二街105巷12弄42之1號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,42之1號,120.335073567581,22.5925570055775
高雄市鳳山區南成里19鄰福安二街105巷12弄43號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,43號,120.334782648656,22.5929476458074
高雄市鳳山區南成里19鄰福安二街105巷12弄45號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,45號,120.334756712488,22.5929816746722
高雄市鳳山區南成里19鄰福安二街105巷12弄46號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,46號,120.335113573222,22.5925297176702
高雄市鳳山區南成里19鄰福安二街105巷12弄47號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,47號,120.334730287869,22.5930161530473
高雄市鳳山區南成里19鄰福安二街105巷12弄48號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,48號,120.335139989847,22.5924968647311
高雄市鳳山區南成里19鄰福安二街105巷12弄49號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,49號,120.334863183099,22.593108185142
高雄市鳳山區南成里19鄰福安二街105巷12弄50號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,50號,120.335167874794,22.5924620310967
高雄市鳳山區南成里19鄰福安二街105巷12弄51號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,51號,120.334891557113,22.5930728117417
高雄市鳳山區南成里19鄰福安二街105巷12弄52號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,52號,120.335296840228,22.5925622645643
高雄市鳳山區南成里19鄰福安二街105巷12弄53號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,53號,120.334919442676,22.5930378878514
高雄市鳳山區南成里19鄰福安二街105巷12弄54號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,54號,120.335271010182,22.5925944878035
高雄市鳳山區南成里19鄰福安二街105巷12弄55號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,55號,120.334946843691,22.5930026007187
高雄市鳳山區南成里19鄰福安二街105巷12弄56號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,56號,120.335244597036,22.5926266183171
高雄市鳳山區南成里19鄰福安二街105巷12弄57號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,57號,120.334984691259,22.5928981811706
高雄市鳳山區南成里19鄰福安二街105巷12弄58號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,58號,120.335217690243,22.5926602820129
高雄市鳳山區南成里19鄰福安二街105巷12弄59號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,59號,120.335015720004,22.5929175451803
高雄市鳳山區南成里19鄰福安二街105巷12弄60號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,60號,120.335190783869,22.5926938553979
高雄市鳳山區南成里19鄰福安二街105巷12弄61號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,61號,120.335045681137,22.5929364532256
高雄市鳳山區南成里19鄰福安二街105巷12弄62號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,62號,120.335107387714,22.5927444436881
高雄市鳳山區南成里19鄰福安二街105巷12弄63號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,63號,120.335077583446,22.5929561820712
高雄市鳳山區南成里19鄰福安二街105巷12弄64號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,64號,120.335141028843,22.5927666180262
高雄市鳳山區南成里19鄰福安二街105巷12弄65號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,65號,120.335108614385,22.5929750945341
高雄市鳳山區南成里19鄰福安二街105巷12弄66號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,66號,120.335172633298,22.592787609927
高雄市鳳山區南成里19鄰福安二街105巷12弄67號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,67號,120.335138769617,22.5929940936737
高雄市鳳山區南成里19鄰福安二街105巷12弄69號,64,6401200,6401200-055,19鄰,福安二街,,105巷,12弄,,,69號,120.335169701151,22.5930134572519
高雄市鳳山區南成里15鄰福安二街105巷13號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,13號,120.334271114463,22.5920513901387
高雄市鳳山區南成里16鄰福安二街105巷14號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,14號,120.334152460531,22.592497018089
高雄市鳳山區南成里15鄰福安二街105巷15號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,15號,120.334250756057,22.5920783077411
高雄市鳳山區南成里16鄰福安二街105巷16號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,16號,120.334101867108,22.5925620104536
高雄市鳳山區南成里15鄰福安二街105巷17號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,17號,120.33422981456,22.5921051326161
高雄市鳳山區南成里16鄰福安二街105巷18號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,18號,120.334053912939,22.5926242142074
高雄市鳳山區南成里15鄰福安二街105巷19號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,19號,120.33420848578,22.5921315946519
高雄市鳳山區南成里16鄰福安二街105巷20號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,20號,120.33400743012,22.592683805125
高雄市鳳山區南成里15鄰福安二街105巷21號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,21號,120.334187543398,22.5921586001324
高雄市鳳山區南成里15鄰福安二街105巷23號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,23號,120.334166692617,22.5921867799893
高雄市鳳山區南成里15鄰福安二街105巷25號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,25號,120.334145266125,22.5922133319186
高雄市鳳山區南成里15鄰福安二街105巷27號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,27號,120.334124810852,22.5922401587943
高雄市鳳山區南成里15鄰福安二街105巷29號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,29號,120.334103669588,22.5922680665149
高雄市鳳山區南成里15鄰福安二街105巷31號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,31號,120.3340817542,22.5922951582538
高雄市鳳山區南成里15鄰福安二街105巷33號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,33號,120.334061978806,22.5923221685551
高雄市鳳山區南成里15鄰福安二街105巷35號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,35號,120.334042797344,22.5923470139328
高雄市鳳山區南成里15鄰福安二街105巷37弄1號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,1號,120.333996955229,22.5922734037197
高雄市鳳山區南成里15鄰福安二街105巷37弄2號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,2號,120.333894316515,22.5924019373937
高雄市鳳山區南成里15鄰福安二街105巷37弄3號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,3號,120.333965933289,22.5922526849307
高雄市鳳山區南成里15鄰福安二街105巷37弄4號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,4號,120.333863390513,22.5923814899058
高雄市鳳山區南成里15鄰福安二街105巷37弄5號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,5號,120.333932582065,22.5922309630917
高雄市鳳山區南成里15鄰福安二街105巷37弄6號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,6號,120.333832466692,22.5923605908828
高雄市鳳山區南成里15鄰福安二街105巷37弄7號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,7號,120.33390156275,22.5922097024555
高雄市鳳山區南成里15鄰福安二街105巷37弄8號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,8號,120.333799505345,22.5923386900182
高雄市鳳山區南成里15鄰福安二街105巷37弄9號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,9號,120.333870543011,22.5921885321194
高雄市鳳山區南成里15鄰福安二街105巷37弄10號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,10號,120.333767513932,22.5923173350164
高雄市鳳山區南成里15鄰福安二街105巷37弄11號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,11號,120.33383777577,22.5921667223756
高雄市鳳山區南成里15鄰福安二街105巷37弄12號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,12號,120.333736101703,22.5922968854876
高雄市鳳山區南成里15鄰福安二街105巷39號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,39號,120.333999056782,22.5924228715999
高雄市鳳山區南成里15鄰福安二街105巷41號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,41號,120.333977820383,22.5924503273695
高雄市鳳山區南成里15鄰福安二街105巷43號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,43號,120.333957365911,22.5924769736098
高雄市鳳山區南成里15鄰福安二街105巷45號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,45號,120.333937011724,22.5925029881096
高雄市鳳山區南成里18鄰福安二街107號,64,6401200,6401200-055,18鄰,福安二街,,,,,,107號,120.334619519845,22.5919016588827
高雄市鳳山區南成里18鄰福安二街109號,64,6401200,6401200-055,18鄰,福安二街,,,,,,109號,120.334575051331,22.5921898270206
高雄市鳳山區南成里16鄰福安二街119巷2號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,2號,120.334859819672,22.592168339386
高雄市鳳山區南成里16鄰福安二街119巷4號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,4號,120.334836527722,22.592198586299
高雄市鳳山區南成里16鄰福安二街119巷6號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,6號,120.334811189544,22.5922296375024
高雄市鳳山區南成里16鄰福安二街119巷8號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,8號,120.334787609285,22.5922591607521
高雄市鳳山區南成里16鄰福安二街119巷10號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,10號,120.334763928291,22.5922894060422
高雄市鳳山區南成里16鄰福安二街119巷12號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,12號,120.334740348011,22.5923189292844
高雄市鳳山區南成里16鄰福安二街119巷14號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,14號,120.334716468152,22.5923500768197
高雄市鳳山區南成里16鄰福安二街119巷16號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,16號,120.334693278166,22.5923793307481
高雄市鳳山區南成里16鄰福安二街119巷18號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,18號,120.334475856744,22.5926541392198
高雄市鳳山區南成里16鄰福安二街119巷20號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,20號,120.334440722757,22.5926997796071
高雄市鳳山區南成里16鄰福安二街119巷22號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,22號,120.334404707822,22.5927465903346
高雄市鳳山區南成里16鄰福安二街119巷24號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,24號,120.334369577694,22.592791417952
高雄市鳳山區南成里16鄰福安二街119巷26號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,26號,120.334333665608,22.5928370550889
高雄市鳳山區南成里16鄰福安二街119巷28號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,28號,120.334297652338,22.5928835045664
高雄市鳳山區南成里18鄰福安二街121號,64,6401200,6401200-055,18鄰,福安二街,,,,,,121號,120.334879962359,22.592085068827
高雄市鳳山區南成里18鄰福安二街123號,64,6401200,6401200-055,18鄰,福安二街,,,,,,123號,120.334909812164,22.59210686628
高雄市鳳山區南成里18鄰福安二街125號,64,6401200,6401200-055,18鄰,福安二街,,,,,,125號,120.334941015713,22.5921302948712
高雄市鳳山區南成里18鄰福安二街127號,64,6401200,6401200-055,18鄰,福安二街,,,,,,127號,120.334972315659,22.592153904471
高雄市鳳山區南成里18鄰福安二街129號,64,6401200,6401200-055,18鄰,福安二街,,,,,,129號,120.335003907807,22.5921774249671
高雄市鳳山區南成里18鄰福安二街131號,64,6401200,6401200-055,18鄰,福安二街,,,,,,131號,120.335035591583,22.5922021198361
高雄市鳳山區南成里18鄰福安二街133巷1號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,1號,120.334935609315,22.5922637472153
高雄市鳳山區南成里18鄰福安二街133巷2號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,2號,120.335090801081,22.5923706819031
高雄市鳳山區南成里18鄰福安二街133巷3號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,3號,120.334914173413,22.5922922859793
高雄市鳳山區南成里18鄰福安二街133巷4號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,4號,120.335067220421,22.5924002955001
高雄市鳳山區南成里18鄰福安二街133巷5號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,5號,120.334890208055,22.5923209948804
高雄市鳳山區南成里18鄰福安二街133巷6號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,6號,120.335045102018,22.5924291926862
高雄市鳳山區南成里18鄰福安二街133巷7號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,7號,120.33486760423,22.5923497094163
高雄市鳳山區南成里18鄰福安二街133巷8號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,8號,120.33502220558,22.5924580866476
高雄市鳳山區南成里18鄰福安二街133巷9號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,9號,120.334845484059,22.5923789677978
高雄市鳳山區南成里18鄰福安二街133巷10號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,10號,120.334999403349,22.5924876131492
高雄市鳳山區南成里18鄰福安二街133巷11號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,11號,120.334822296263,22.5924077702159
高雄市鳳山區南成里18鄰福安二街133巷12號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,12號,120.334978659039,22.5925138970925
高雄市鳳山區南成里18鄰福安二街133巷13號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,13號,120.334800762195,22.592436489172
高雄市鳳山區南成里18鄰福安二街133巷14號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,14號,120.334955765608,22.5925421589024
高雄市鳳山區南成里18鄰福安二街133巷15號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,15號,120.334571769093,22.5927312078378
高雄市鳳山區南成里18鄰福安二街133巷16號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,16號,120.334729691554,22.5928366189571
高雄市鳳山區南成里18鄰福安二街133巷17號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,17號,120.334548680604,22.592759559086
高雄市鳳山區南成里18鄰福安二街133巷18號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,18號,120.334706499751,22.5928662341071
高雄市鳳山區南成里18鄰福安二街133巷19號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,19號,120.334524709012,22.5927895322092
高雄市鳳山區南成里18鄰福安二街133巷20號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,20號,120.334682530343,22.5928957557246
高雄市鳳山區南成里18鄰福安二街133巷21號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,21號,120.334501417316,22.5928196887611
高雄市鳳山區南成里18鄰福安二街133巷22號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,22號,120.33465934199,22.5929246484202
高雄市鳳山區南成里18鄰福安二街133巷23號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,23號,120.334478328797,22.5928480399981
