FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮田中里6鄰田中央路二段190巷臨156之1號,10007,1000711,1000711-012,6鄰,田中央路,二段,190巷,,,,臨156之1號,120.469145739783,23.952833723134
彰化縣溪湖鎮田中里7鄰田中央路二段190巷1號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,1號,120.467879112015,23.9528035603025
彰化縣溪湖鎮田中里7鄰田中央路二段190巷2號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,2號,120.467768897345,23.9526954127985
彰化縣溪湖鎮田中里7鄰田中央路二段190巷10號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,10號,120.468044353472,23.9523806553025
彰化縣溪湖鎮田中里7鄰田中央路二段190巷15號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,15號,120.468178321917,23.9527362986876
彰化縣溪湖鎮田中里7鄰田中央路二段190巷16號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,16號,120.467953517441,23.9525015328302
彰化縣溪湖鎮田中里7鄰田中央路二段190巷18號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,18號,120.468038531828,23.952643046728
彰化縣溪湖鎮田中里7鄰田中央路二段190巷20號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,20號,120.46803187426,23.9525055966326
彰化縣溪湖鎮田中里7鄰田中央路二段190巷22號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,22號,120.468168684541,23.9525923190714
彰化縣溪湖鎮田中里8鄰田中央路二段190巷23號,10007,1000711,1000711-012,8鄰,田中央路,二段,190巷,,,,23號,120.468353423966,23.9527262774496
彰化縣溪湖鎮田中里7鄰田中央路二段190巷26號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,26號,120.468127580757,23.9525051516267
彰化縣溪湖鎮田中里7鄰田中央路二段190巷31號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,31號,120.468561239665,23.9531990342806
彰化縣溪湖鎮田中里7鄰田中央路二段190巷32號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,32號,120.468237098316,23.9524981990642
彰化縣溪湖鎮田中里7鄰田中央路二段190巷152號,10007,1000711,1000711-012,7鄰,田中央路,二段,190巷,,,,152號,120.46875212584,23.9522476287912
彰化縣溪湖鎮田中里6鄰田中央路二段190巷156號,10007,1000711,1000711-012,6鄰,田中央路,二段,190巷,,,,156號,120.46932934927,23.9527615268477
彰化縣溪湖鎮田中里5鄰田中央路二段215巷8號,10007,1000711,1000711-012,5鄰,田中央路,二段,215巷,,,,8號,120.467512863244,23.9533405495376
彰化縣溪湖鎮田中里5鄰田中央路二段215巷12號,10007,1000711,1000711-012,5鄰,田中央路,二段,215巷,,,,12號,120.465587427755,23.9530667899684
彰化縣溪湖鎮田中里5鄰田中央路二段215巷18號,10007,1000711,1000711-012,5鄰,田中央路,二段,215巷,,,,18號,120.467335499609,23.9533795101178
彰化縣溪湖鎮田中里5鄰田中央路二段215巷20弄6號,10007,1000711,1000711-012,5鄰,田中央路,二段,215巷,20弄,,,6號,120.467410699379,23.9466438491275
彰化縣溪湖鎮田中里5鄰田中央路二段215巷20弄16號,10007,1000711,1000711-012,5鄰,田中央路,二段,215巷,20弄,,,16號,120.467515591284,23.9538869532423
彰化縣溪湖鎮田中里5鄰田中央路二段215巷20弄18號,10007,1000711,1000711-012,5鄰,田中央路,二段,215巷,20弄,,,18號,120.467617555472,23.9540592891919
彰化縣溪湖鎮田中里4鄰田中央路二段215巷20弄28號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,20弄,,,28號,120.467489850475,23.9541045078917
彰化縣溪湖鎮田中里4鄰田中央路二段215巷20弄30號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,20弄,,,30號,120.467524324489,23.9541792010005
彰化縣溪湖鎮田中里4鄰田中央路二段215巷20弄32號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,20弄,,,32號,120.46745056622,23.9541987195274
彰化縣溪湖鎮田中里4鄰田中央路二段215巷20弄36號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,20弄,,,36號,120.467356883799,23.9542227558259
彰化縣溪湖鎮田中里4鄰田中央路二段215巷20弄38號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,20弄,,,38號,120.467259031145,23.9542574232239
彰化縣溪湖鎮田中里4鄰田中央路二段215巷26號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,,,,26號,120.467220748855,23.9534978211414
彰化縣溪湖鎮田中里4鄰田中央路二段215巷30號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,,,,30號,120.467155459823,23.9536680600622
彰化縣溪湖鎮田中里4鄰田中央路二段215巷38弄18號,10007,1000711,1000711-012,4鄰,田中央路,二段,215巷,38弄,,,18號,120.46672974664,23.9541925339027
彰化縣溪湖鎮田中里5鄰田中央路二段221號,10007,1000711,1000711-012,5鄰,田中央路,二段,,,,,221號,120.467777633427,23.953384528521
彰化縣溪湖鎮田中里5鄰田中央路二段223號,10007,1000711,1000711-012,5鄰,田中央路,二段,,,,,223號,120.467779821108,23.9534308206548
彰化縣溪湖鎮田中里5鄰田中央路二段233號,10007,1000711,1000711-012,5鄰,田中央路,二段,,,,,233號,120.467786962805,23.953653744435
彰化縣溪湖鎮田中里5鄰田中央路二段235號,10007,1000711,1000711-012,5鄰,田中央路,二段,,,,,235號,120.467743962009,23.9537415143635
彰化縣溪湖鎮田中里6鄰田中央路二段260巷21號,10007,1000711,1000711-012,6鄰,田中央路,二段,260巷,,,,21號,120.468381019581,23.9542129956606
彰化縣溪湖鎮田中里6鄰田中央路二段260巷23號,10007,1000711,1000711-012,6鄰,田中央路,二段,260巷,,,,23號,120.468376896045,23.9542889635306
彰化縣溪湖鎮田中里6鄰田中央路二段260巷25號,10007,1000711,1000711-012,6鄰,田中央路,二段,260巷,,,,25號,120.468504606084,23.9543335863394
彰化縣溪湖鎮田中里6鄰田中央路二段260巷35號,10007,1000711,1000711-012,6鄰,田中央路,二段,260巷,,,,35號,120.468860807144,23.9541433600984
彰化縣溪湖鎮田中里6鄰田中央路二段260巷45號,10007,1000711,1000711-012,6鄰,田中央路,二段,260巷,,,,45號,120.469113864072,23.9541570930413
彰化縣溪湖鎮田中里6鄰田中央路二段260巷47號,10007,1000711,1000711-012,6鄰,田中央路,二段,260巷,,,,47號,120.469160930245,23.954156081941
彰化縣溪湖鎮田中里6鄰田中央路二段260巷49號,10007,1000711,1000711-012,6鄰,田中央路,二段,260巷,,,,49號,120.469071763128,23.9541620310126
彰化縣溪湖鎮田中里4鄰田中央路二段261號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,261號,120.467892936558,23.9542138242636
彰化縣溪湖鎮田中里4鄰田中央路二段267號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,267號,120.467899762429,23.9543293877262
彰化縣溪湖鎮田中里4鄰田中央路二段270號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,270號,120.468074287169,23.9545684399887
彰化縣溪湖鎮田中里4鄰田中央路二段271號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,271號,120.467903607675,23.9544075231528
彰化縣溪湖鎮田中里4鄰田中央路二段272號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,272號,120.467981417856,23.9545786464885
彰化縣溪湖鎮田中里4鄰田中央路二段273號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,273號,120.467782661389,23.9543523589284
彰化縣溪湖鎮田中里4鄰田中央路二段275巷1號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,1號,120.467771675931,23.9544387951184
彰化縣溪湖鎮田中里4鄰田中央路二段275巷6號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,6號,120.467552283719,23.9546298002477
彰化縣溪湖鎮田中里4鄰田中央路二段275巷8號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,8號,120.467499244172,23.9546402709739
彰化縣溪湖鎮田中里4鄰田中央路二段275巷11號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,11號,120.46746353195,23.9544651218433
彰化縣溪湖鎮田中里4鄰田中央路二段275巷16號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,16號,120.467359626292,23.954763073718
彰化縣溪湖鎮田中里4鄰田中央路二段275巷21號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,21號,120.467057062868,23.954236939024
彰化縣溪湖鎮田中里4鄰田中央路二段275巷25號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,25號,120.467023336345,23.9543844521355
彰化縣溪湖鎮田中里4鄰田中央路二段275巷26號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,26號,120.467109190119,23.9547306019982
彰化縣溪湖鎮田中里4鄰田中央路二段275巷27號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,27號,120.467094756281,23.954455824352
彰化縣溪湖鎮田中里4鄰田中央路二段275巷28號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,28號,120.466988708959,23.9547511319559
彰化縣溪湖鎮田中里4鄰田中央路二段275巷29號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,29號,120.466901304311,23.9544118660546
彰化縣溪湖鎮田中里4鄰田中央路二段275巷30號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,30號,120.466924032069,23.9547722167389
彰化縣溪湖鎮田中里4鄰田中央路二段275巷31號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,31號,120.466897604062,23.9543535776662
彰化縣溪湖鎮田中里4鄰田中央路二段275巷32號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,32號,120.466872665345,23.9547796501575
彰化縣溪湖鎮田中里4鄰田中央路二段275巷33號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,33號,120.467088857303,23.9541579069568
彰化縣溪湖鎮田中里4鄰田中央路二段275巷35號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,35號,120.466931836488,23.9544845862315
彰化縣溪湖鎮田中里4鄰田中央路二段275巷39號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,39號,120.466808258872,23.9543334841039
彰化縣溪湖鎮田中里4鄰田中央路二段275巷42弄23號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,42弄,,,23號,120.46648338616,23.9552044480791
彰化縣溪湖鎮田中里4鄰田中央路二段275巷42弄25號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,42弄,,,25號,120.466494779289,23.9552531920696
彰化縣溪湖鎮田中里4鄰田中央路二段275巷42弄27號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,42弄,,,27號,120.466504512038,23.9553019212608
彰化縣溪湖鎮田中里4鄰田中央路二段275巷42弄29號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,42弄,,,29號,120.466510899724,23.9553613025108
彰化縣溪湖鎮田中里4鄰田中央路二段275巷42弄31號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,42弄,,,31號,120.466522305394,23.9554070036457
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄41號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,41號,120.466292920868,23.9558669569962
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄43號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,43號,120.466664094701,23.9559128427603
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄45號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,45號,120.466638496389,23.9559806275866
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄47號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,47號,120.466944438765,23.9559816900305
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄55號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,55號,120.467052831726,23.955790092938
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄83號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,83號,120.467034071512,23.9562476541663
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄87號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,87號,120.467031634247,23.9563290815585
彰化縣溪湖鎮田中里3鄰田中央路二段275巷42弄111號,10007,1000711,1000711-012,3鄰,田中央路,二段,275巷,42弄,,,111號,120.466730080675,23.956799231954
彰化縣溪湖鎮田中里4鄰田中央路二段275巷43號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,43號,120.466597448359,23.9544514610387
彰化縣溪湖鎮田中里4鄰田中央路二段275巷45號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,45號,120.466592151427,23.9545305850461
彰化縣溪湖鎮田中里4鄰田中央路二段275巷47號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,47號,120.466464918318,23.9545635968134
彰化縣溪湖鎮田中里4鄰田中央路二段275巷49號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,49號,120.466471336875,23.9545103819647
彰化縣溪湖鎮田中里4鄰田中央路二段275巷51號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,51號,120.466262662223,23.9545126996552
彰化縣溪湖鎮田中里4鄰田中央路二段275巷52號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,52號,120.466513460461,23.9547388268492
彰化縣溪湖鎮田中里4鄰田中央路二段275巷53號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,53號,120.466255720735,23.9545903009972
彰化縣溪湖鎮田中里4鄰田中央路二段275巷55號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,55號,120.466137241557,23.95462333389
彰化縣溪湖鎮田中里4鄰田中央路二段275巷57號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,57號,120.466148206637,23.9545564373145
彰化縣溪湖鎮田中里4鄰田中央路二段275巷68號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,68號,120.466015528963,23.9550049612367
彰化縣溪湖鎮田中里4鄰田中央路二段275巷70號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,70號,120.465960832268,23.9550169516269
彰化縣溪湖鎮田中里4鄰田中央路二段275巷76號,10007,1000711,1000711-012,4鄰,田中央路,二段,275巷,,,,76號,120.465884324105,23.9546925041646
彰化縣溪湖鎮田中里4鄰田中央路二段276號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,276號,120.467900013365,23.9545795292061
彰化縣溪湖鎮田中里4鄰田中央路二段289號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,289號,120.467744489052,23.9549752440226
彰化縣溪湖鎮田中里4鄰田中央路二段291號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,291號,120.467744273149,23.9550278483736
彰化縣溪湖鎮田中里4鄰田中央路二段305號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,305號,120.467707602075,23.9552848776545
彰化縣溪湖鎮田中里4鄰田中央路二段307號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,307號,120.467712451566,23.9553433325346
彰化縣溪湖鎮田中里4鄰田中央路二段326號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,326號,120.468396297517,23.9559363035899
彰化縣溪湖鎮田中里4鄰田中央路二段358號,10007,1000711,1000711-012,4鄰,田中央路,二段,,,,,358號,120.467943240034,23.9563070331955
彰化縣溪湖鎮田中里3鄰田中央路二段359號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,359號,120.46774881549,23.9563819893226
彰化縣溪湖鎮田中里3鄰田中央路二段361號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,361號,120.467744431526,23.9564207552551
彰化縣溪湖鎮田中里3鄰田中央路二段375號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,375號,120.467815754938,23.9567865383254
彰化縣溪湖鎮田中里3鄰田中央路二段383號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,383號,120.467629246798,23.9570342805811
彰化縣溪湖鎮田中里3鄰田中央路二段393號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,393號,120.467821097801,23.9570982686192
彰化縣溪湖鎮田中里3鄰田中央路二段395號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,395號,120.467826188704,23.9571482005991
彰化縣溪湖鎮田中里3鄰田中央路二段399巷2號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,2號,120.46786796441,23.9573017723746
彰化縣溪湖鎮田中里3鄰田中央路二段399巷6號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,6號,120.467828186851,23.9573077202999
彰化縣溪湖鎮田中里3鄰田中央路二段399巷12號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,12號,120.467704954587,23.9573109409806
彰化縣溪湖鎮田中里3鄰田中央路二段399巷16號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,16號,120.467666415431,23.9573143920229
彰化縣溪湖鎮田中里3鄰田中央路二段399巷18號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,18號,120.467626750645,23.9573191935573
彰化縣溪湖鎮田中里3鄰田中央路二段399巷20號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,20號,120.46758438835,23.9573229112329
彰化縣溪湖鎮田中里3鄰田中央路二段399巷22號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,22號,120.467541429461,23.9573259586547
彰化縣溪湖鎮田中里3鄰田中央路二段399巷26號,10007,1000711,1000711-012,3鄰,田中央路,二段,399巷,,,,26號,120.467496691215,23.957331636468
彰化縣溪湖鎮田中里3鄰田中央路二段409號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,409號,120.467907182558,23.9574297550811
彰化縣溪湖鎮田中里3鄰田中央路二段411號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,411號,120.467917604068,23.9574736197378
彰化縣溪湖鎮田中里3鄰田中央路二段415號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,415號,120.467860338068,23.957544048967
彰化縣溪湖鎮田中里1鄰田中央路二段422號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,422號,120.468115861142,23.9578228492124
彰化縣溪湖鎮田中里3鄰田中央路二段423號,10007,1000711,1000711-012,3鄰,田中央路,二段,,,,,423號,120.467950927019,23.9577476951913
彰化縣溪湖鎮田中里2鄰田中央路二段455巷6號,10007,1000711,1000711-012,2鄰,田中央路,二段,455巷,,,,6號,120.467889946711,23.9585292643191
彰化縣溪湖鎮田中里2鄰田中央路二段455巷15號,10007,1000711,1000711-012,2鄰,田中央路,二段,455巷,,,,15號,120.467707351952,23.958356874805
彰化縣溪湖鎮田中里2鄰田中央路二段455巷26號,10007,1000711,1000711-012,2鄰,田中央路,二段,455巷,,,,26號,120.467589182311,23.9586415852944
彰化縣溪湖鎮田中里2鄰田中央路二段455巷28號,10007,1000711,1000711-012,2鄰,田中央路,二段,455巷,,,,28號,120.467581702845,23.9587594015835
彰化縣溪湖鎮田中里2鄰田中央路二段455巷30號,10007,1000711,1000711-012,2鄰,田中央路,二段,455巷,,,,30號,120.467461930853,23.9587929636808
彰化縣溪湖鎮田中里2鄰田中央路二段455巷32號,10007,1000711,1000711-012,2鄰,田中央路,二段,455巷,,,,32號,120.467479420629,23.9587210603175
彰化縣溪湖鎮田中里1鄰田中央路二段460號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,460號,120.46857286861,23.9585200720947
彰化縣溪湖鎮田中里1鄰田中央路二段462號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,462號,120.468143309778,23.9585350903115
彰化縣溪湖鎮田中里1鄰田中央路二段466號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,466號,120.468146736451,23.9585763934659
彰化縣溪湖鎮田中里1鄰田中央路二段470巷6號,10007,1000711,1000711-012,1鄰,田中央路,二段,470巷,,,,6號,120.468354437402,23.9587604269918
彰化縣溪湖鎮田中里1鄰田中央路二段470巷7號,10007,1000711,1000711-012,1鄰,田中央路,二段,470巷,,,,7號,120.468397225008,23.9588448010631
彰化縣溪湖鎮田中里1鄰田中央路二段470巷7之1號,10007,1000711,1000711-012,1鄰,田中央路,二段,470巷,,,,7之1號,120.468478679083,23.9587797465983
彰化縣溪湖鎮田中里1鄰田中央路二段470巷8號,10007,1000711,1000711-012,1鄰,田中央路,二段,470巷,,,,8號,120.468537622536,23.9587891335135
彰化縣溪湖鎮田中里1鄰田中央路二段470巷9號,10007,1000711,1000711-012,1鄰,田中央路,二段,470巷,,,,9號,120.468592844461,23.9588195369153
彰化縣溪湖鎮田中里1鄰田中央路二段472號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,472號,120.468201836037,23.9587252166972
彰化縣溪湖鎮田中里1鄰田中央路二段476號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,476號,120.468203261544,23.9588160480104
彰化縣溪湖鎮田中里1鄰田中央路二段478號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,478號,120.468204792326,23.9588788164234
彰化縣溪湖鎮田中里2鄰田中央路二段481號,10007,1000711,1000711-012,2鄰,田中央路,二段,,,,,481號,120.468136013028,23.9589941269417
彰化縣溪湖鎮田中里1鄰田中央路二段482號,10007,1000711,1000711-012,1鄰,田中央路,二段,,,,,482號,120.468252791097,23.9590077955831
