FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里27鄰福祿三街53G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,1I-,121.029926846131,24.8340747570386
新竹縣新埔鎮文山里27鄰福祿三街53G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,2I-,121.029973755367,24.8341305442818
新竹縣新埔鎮文山里27鄰福祿三街53G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,3I-,121.029885494901,24.8340920099041
新竹縣新埔鎮文山里27鄰福祿三街53G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,5I-,121.029848598218,24.8341193738814
新竹縣新埔鎮文山里27鄰福祿三街53G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,6I-,121.029917964517,24.83416901722
新竹縣新埔鎮文山里27鄰福祿三街53G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,7I-,121.029798344875,24.8341457473685
新竹縣新埔鎮文山里27鄰福祿三街53G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,8I-,121.02984970572,24.8341994571887
新竹縣新埔鎮文山里27鄰福祿三街53G-9I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,9I-,121.029760358799,24.8341686875355
新竹縣新埔鎮文山里27鄰福祿三街53G-10I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,10I-,121.029789359858,24.8342217698252
新竹縣新埔鎮文山里27鄰福祿三街53G-11I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,11I-,121.029724546616,24.8341803415322
新竹縣新埔鎮文山里27鄰福祿三街53G-12I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,12I-,121.029741383702,24.8342552754192
新竹縣新埔鎮文山里27鄰福祿三街53G-13I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,13I-,121.029708918892,24.8341980406608
新竹縣新埔鎮文山里27鄰福祿三街53G-15I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,15I-,121.029659750281,24.8342096972958
新竹縣新埔鎮文山里27鄰福祿三街53G-16I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,16I-,121.029700033356,24.834276591095
新竹縣新埔鎮文山里27鄰福祿三街53G-18I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,18I-,121.029656407198,24.8342968237809
新竹縣新埔鎮文山里27鄰福祿三街53G-20I-,10004,1000403,1000403-003,27鄰,福祿三街,,53G-,,,,20I-,121.029577068839,24.8343334052584
新竹縣新埔鎮文山里27鄰福祿三街56I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,56I-,121.029853420654,24.8336006808226
新竹縣新埔鎮文山里27鄰福祿三街65I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,65I-,121.030045898542,24.8342075436095
新竹縣新埔鎮文山里27鄰福祿三街67I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,67I-,121.030084792306,24.8342561998474
新竹縣新埔鎮文山里27鄰福祿三街68I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,68I-,121.029993379529,24.8338641971511
新竹縣新埔鎮文山里27鄰福祿三街69I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,69I-,121.030105084843,24.8342998941016
新竹縣新埔鎮文山里27鄰福祿三街70I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,70I-,121.030024853824,24.8339164663285
新竹縣新埔鎮文山里27鄰福祿三街71I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,71I-,121.030129138182,24.8343485533152
新竹縣新埔鎮文山里27鄰福祿三街72I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,72I-,121.030044649773,24.8339525766831
新竹縣新埔鎮文山里27鄰福祿三街73I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,73I-,121.030153189507,24.8343888159434
新竹縣新埔鎮文山里27鄰福祿三街75I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,75I-,121.030188028721,24.8344446958369
新竹縣新埔鎮文山里27鄰福祿三街76I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,76I-,121.030067508395,24.8339706292531
新竹縣新埔鎮文山里27鄰福祿三街78I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,78I-,121.030076516039,24.8339890457502
新竹縣新埔鎮文山里27鄰福祿三街80I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,80I-,121.030102842462,24.8340278633575
新竹縣新埔鎮文山里27鄰福祿三街82I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,82I-,121.030140055586,24.8340819370703
新竹縣新埔鎮文山里27鄰福祿三街86I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,86I-,121.030174198106,24.8341211142318
新竹縣新埔鎮文山里27鄰福祿三街88I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,88I-,121.030199534786,24.8341581263046
新竹縣新埔鎮文山里27鄰福祿三街90I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,90I-,121.030227843715,24.834212201793
新竹縣新埔鎮文山里27鄰福祿三街92I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,92I-,121.030264560401,24.8342586012786
新竹縣新埔鎮文山里27鄰福祿三街96I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,96I-,121.030302861087,24.834309063296
新竹縣新埔鎮文山里27鄰福祿三街100I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,100I-,121.030467646534,24.8345387169364
新竹縣新埔鎮文山里27鄰福祿三街102I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,102I-,121.030498723395,24.8345825895087
新竹縣新埔鎮文山里27鄰福祿三街106I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,106I-,121.030526239374,24.8346298033768
新竹縣新埔鎮文山里27鄰福祿三街107I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,107I-,121.03033965361,24.8346664071192
新竹縣新埔鎮文山里27鄰福祿三街108G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,108G-,,,,1I-,121.030627561894,24.8346757381347
新竹縣新埔鎮文山里27鄰福祿三街108G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,108G-,,,,2I-,121.030595785928,24.8346055022732
新竹縣新埔鎮文山里27鄰福祿三街108G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,108G-,,,,3I-,121.030691173806,24.8346577582101
新竹縣新埔鎮文山里27鄰福祿三街108G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,108G-,,,,6I-,121.030647425335,24.83458292024
新竹縣新埔鎮文山里27鄰福祿三街109I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,109I-,121.030348365789,24.8346899699498
新竹縣新埔鎮文山里27鄰福祿三街110I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,110I-,121.030552077128,24.8346920050287
新竹縣新埔鎮文山里27鄰福祿三街111G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,111G-,,,,1I-,121.030346599453,24.8347495589495
新竹縣新埔鎮文山里27鄰福祿三街111G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,111G-,,,,2I-,121.030379453398,24.8347779020237
新竹縣新埔鎮文山里27鄰福祿三街111G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,111G-,,,,3I-,121.030313755109,24.8347605804833
新竹縣新埔鎮文山里27鄰福祿三街111G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,111G-,,,,5I-,121.030284274611,24.8347716013285
新竹縣新埔鎮文山里27鄰福祿三街111G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,111G-,,,,6I-,121.030348391805,24.8347966877832
新竹縣新埔鎮文山里27鄰福祿三街111G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,111G-,,,,8I-,121.030310304564,24.8348108703842
新竹縣新埔鎮文山里27鄰福祿三街112I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,112I-,121.030574941259,24.8347316358289
新竹縣新埔鎮文山里27鄰福祿三街113I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,113I-,121.030402015211,24.8347951420284
新竹縣新埔鎮文山里27鄰福祿三街115I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,115I-,121.030472970622,24.8348673562358
新竹縣新埔鎮文山里27鄰福祿三街116I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,116I-,121.030684101632,24.8348657781891
新竹縣新埔鎮文山里27鄰福祿三街118I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,118I-,121.030705383313,24.8349073052953
新竹縣新埔鎮文山里27鄰福祿三街121I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,121I-,121.030440015024,24.8348280886192
新竹縣新埔鎮文山里27鄰福祿三街123I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,123I-,121.030493660757,24.8349176412171
新竹縣新埔鎮文山里27鄰福祿三街125G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,1I-,121.030446464912,24.8349057331091
新竹縣新埔鎮文山里27鄰福祿三街125G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,2I-,121.030511998063,24.8350562262037
新竹縣新埔鎮文山里27鄰福祿三街125G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,3I-,121.030394132512,24.8349272317831
新竹縣新埔鎮文山里27鄰福祿三街125G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,5I-,121.030341800093,24.8349487304387
新竹縣新埔鎮文山里27鄰福祿三街125G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,6I-,121.030475299438,24.8350849445791
新竹縣新埔鎮文山里27鄰福祿三街125G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,7I-,121.030289469413,24.834977451941
新竹縣新埔鎮文山里27鄰福祿三街125G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,8I-,121.030436125603,24.8351064405842
新竹縣新埔鎮文山里27鄰福祿三街125G-10I-,10004,1000403,1000403-003,27鄰,福祿三街,,125G-,,,,10I-,121.030375878146,24.8351279408626
新竹縣新埔鎮文山里27鄰福祿三街127I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,127I-,121.03053028384,24.8349845355323
新竹縣新埔鎮文山里27鄰福祿三街129I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,129I-,121.030566906962,24.8350514298379
新竹縣新埔鎮文山里27鄰福祿三街131I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,131I-,121.030597892638,24.8351261801538
新竹縣新埔鎮文山里27鄰福祿三街133I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,133I-,121.030635501255,24.8351770033647
新竹縣新埔鎮文山里27鄰福祿三街135G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,1I-,121.030594844892,24.835204729436
新竹縣新埔鎮文山里27鄰福祿三街135G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,2I-,121.030651252094,24.8352575350816
新竹縣新埔鎮文山里27鄰福祿三街135G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,3I-,121.030558736719,24.835220627125
新竹縣新埔鎮文山里27鄰福祿三街135G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,5I-,121.030527278387,24.8352357112834
新竹縣新埔鎮文山里27鄰福祿三街135G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,6I-,121.030623058981,24.8352737923061
新竹縣新埔鎮文山里27鄰福祿三街135G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,7I-,121.030474549781,24.8352558557784
新竹縣新埔鎮文山里27鄰福祿三街135G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,8I-,121.030584279774,24.8352908642639
新竹縣新埔鎮文山里27鄰福祿三街135G-9I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,9I-,121.030441310161,24.8352693151371
新竹縣新埔鎮文山里27鄰福祿三街135G-10I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,10I-,121.030547282402,24.8353119084231
新竹縣新埔鎮文山里27鄰福祿三街135G-12I-,10004,1000403,1000403-003,27鄰,福祿三街,,135G-,,,,12I-,121.030502865518,24.8353362043766
新竹縣新埔鎮文山里27鄰福祿三街137I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,137I-,121.030691019274,24.8352348651832
新竹縣新埔鎮文山里27鄰福祿三街139I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,139I-,121.030712302379,24.8352818997207
新竹縣新埔鎮文山里27鄰福祿三街141I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,141I-,121.0307271509,24.8353140384186
新竹縣新埔鎮文山里27鄰福祿三街143I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,143I-,121.03074319399,24.8353757906155
新竹縣新埔鎮文山里27鄰福祿三街145I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,145I-,121.03078070827,24.8354446709696
新竹縣新埔鎮文山里27鄰福祿三街147G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,1I-,121.030733021055,24.8354471184982
新竹縣新埔鎮文山里27鄰福祿三街147G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,2I-,121.030755498845,24.8355240373856
新竹縣新埔鎮文山里27鄰福祿三街147G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,3I-,121.030687908502,24.8354588649215
新竹縣新埔鎮文山里27鄰福祿三街147G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,5I-,121.030646654478,24.8354705202544
新竹縣新埔鎮文山里27鄰福祿三街147G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,6I-,121.030713155313,24.8355309078131
新竹縣新埔鎮文山里27鄰福祿三街147G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,7I-,121.030605895621,24.8354841617624
新竹縣新埔鎮文山里27鄰福祿三街147G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,8I-,121.030672891732,24.8355469869543
新竹縣新埔鎮文山里27鄰福祿三街147G-9I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,9I-,121.030563455529,24.8355006927489
新竹縣新埔鎮文山里27鄰福祿三街147G-10I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,10I-,121.030639157391,24.8355605367439
新竹縣新埔鎮文山里27鄰福祿三街147G-12I-,10004,1000403,1000403-003,27鄰,福祿三街,,147G-,,,,12I-,121.030595133567,24.8355741789179
新竹縣新埔鎮文山里27鄰福祿三街149I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,149I-,121.030815056392,24.835512739394
新竹縣新埔鎮文山里27鄰福祿三街151I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,151I-,121.030839905367,24.8355760246221
新竹縣新埔鎮文山里27鄰福祿三街153I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,153I-,121.030855453277,24.8356354294758
新竹縣新埔鎮文山里27鄰福祿三街155G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,1I-,121.030830225526,24.8356407615437
新竹縣新埔鎮文山里27鄰福祿三街155G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,2I-,121.030844189834,24.8356977290079
新竹縣新埔鎮文山里27鄰福祿三街155G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,3I-,121.030795402417,24.8356525058768
新竹縣新埔鎮文山里27鄰福祿三街155G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,5I-,121.030762062852,24.8356621733228
新竹縣新埔鎮文山里27鄰福祿三街155G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,6I-,121.030808276945,24.8357036049912
新竹縣新埔鎮文山里27鄰福祿三街155G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,7I-,121.030715466384,24.8356748229176
新竹縣新埔鎮文山里27鄰福祿三街155G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,8I-,121.030763757553,24.8357138164562
新竹縣新埔鎮文山里27鄰福祿三街155G-10I-,10004,1000403,1000403-003,27鄰,福祿三街,,155G-,,,,10I-,121.030717064646,24.8357366683675
新竹縣新埔鎮文山里27鄰福祿三街157I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,157I-,121.030880694778,24.8356855328871
新竹縣新埔鎮文山里27鄰福祿三街167I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,167I-,121.030903269399,24.8357534231491
新竹縣新埔鎮文山里27鄰福祿三街169I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,169I-,121.030935047357,24.8358297983685
新竹縣新埔鎮文山里27鄰福祿三街171G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,1I-,121.030889729305,24.8358112991497
新竹縣新埔鎮文山里27鄰福祿三街171G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,2I-,121.030917557699,24.8359196363634
新竹縣新埔鎮文山里27鄰福祿三街171G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,3I-,121.030859258584,24.8358197020231
新竹縣新埔鎮文山里27鄰福祿三街171G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,5I-,121.030828687669,24.8358230489058
新竹縣新埔鎮文山里27鄰福祿三街171G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,6I-,121.030886987165,24.8359246084024
新竹縣新埔鎮文山里27鄰福祿三街171G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,7I-,121.03079544586,24.8358281117629
新竹縣新埔鎮文山里27鄰福祿三街171G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,8I-,121.030854636397,24.835932199091
新竹縣新埔鎮文山里27鄰福祿三街171G-9I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,9I-,121.030751026988,24.835844914067
新竹縣新埔鎮文山里27鄰福祿三街171G-10I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,10I-,121.030810214792,24.8359380768307
新竹縣新埔鎮文山里27鄰福祿三街171G-12I-,10004,1000403,1000403-003,27鄰,福祿三街,,171G-,,,,12I-,121.03076678506,24.8359540663631
新竹縣新埔鎮文山里27鄰福祿三街173I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,173I-,121.030956338381,24.8359078911827
新竹縣新埔鎮文山里27鄰福祿三街175I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,175I-,121.030970199481,24.8359473432083
新竹縣新埔鎮文山里27鄰福祿三街177I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,177I-,121.030983168465,24.8359800239821
新竹縣新埔鎮文山里27鄰福祿三街179I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,179I-,121.03099890794,24.836013607038
新竹縣新埔鎮文山里27鄰福祿三街181G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,1I-,121.030963387035,24.8360046761053
新竹縣新埔鎮文山里27鄰福祿三街181G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,2I-,121.030983684323,24.8360650731022
新竹縣新埔鎮文山里27鄰福祿三街181G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,3I-,121.030936971152,24.8360067581482
新竹縣新埔鎮文山里27鄰福祿三街181G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,5I-,121.030922626424,24.8360118171213
新竹縣新埔鎮文山里27鄰福祿三街181G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,6I-,121.030960534635,24.8360722104772
新竹縣新埔鎮文山里27鄰福祿三街181G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,7I-,121.0308907701,24.8360185048573
新竹縣新埔鎮文山里27鄰福祿三街181G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,8I-,121.030940253537,24.8360769095381
新竹縣新埔鎮文山里27鄰福祿三街181G-9I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,9I-,121.030862475558,24.8360252821369
新竹縣新埔鎮文山里27鄰福祿三街181G-10I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,10I-,121.030912452822,24.8360802558645
新竹縣新埔鎮文山里27鄰福祿三街181G-11I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,11I-,121.030826959557,24.8360361237618
新竹縣新埔鎮文山里27鄰福祿三街181G-12I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,12I-,121.030882872366,24.8360882071293
新竹縣新埔鎮文山里27鄰福祿三街181G-16I-,10004,1000403,1000403-003,27鄰,福祿三街,,181G-,,,,16I-,121.030854677148,24.8360966095314
新竹縣新埔鎮文山里27鄰福祿三街182I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,182I-,121.031032238394,24.8355702065269
新竹縣新埔鎮文山里27鄰福祿三街183I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,183I-,121.031006831512,24.8360479140001
新竹縣新埔鎮文山里27鄰福祿三街185I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,185I-,121.031014654081,24.8360739146886
新竹縣新埔鎮文山里27鄰福祿三街186I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,186I-,121.031041253591,24.8356178755622
新竹縣新埔鎮文山里27鄰福祿三街188I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,188I-,121.03106738648,24.8356714999034
新竹縣新埔鎮文山里27鄰福祿三街189I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,189I-,121.030998108172,24.8363777298418
新竹縣新埔鎮文山里27鄰福祿三街190I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,190I-,121.031108953048,24.8357226833117
新竹縣新埔鎮文山里27鄰福祿三街192I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,192I-,121.031120835017,24.8357605105917
新竹縣新埔鎮文山里27鄰福祿三街196I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,196I-,121.031153596184,24.8358116958199
新竹縣新埔鎮文山里27鄰福祿三街215G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,215G-,,,,1I-,121.030849944872,24.8365633880945
新竹縣新埔鎮文山里27鄰福祿三街215G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,215G-,,,,2I-,121.030844100043,24.8365332338443
新竹縣新埔鎮文山里27鄰福祿三街215G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,215G-,,,,3I-,121.030837662235,24.8365056980042
新竹縣新埔鎮文山里27鄰福祿三街215G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,215G-,,,,5I-,121.030828354954,24.836477079326
新竹縣新埔鎮文山里27鄰福祿三街215G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,215G-,,,,6I-,121.030817266812,24.8364485513
新竹縣新埔鎮文山里27鄰福祿三街215G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,215G-,,,,7I-,121.030811422644,24.8364210153361
新竹縣新埔鎮文山里27鄰福祿三街217I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,217I-,121.030861033815,24.8365950761203
新竹縣新埔鎮文山里27鄰福祿三街219I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,219I-,121.03073627994,24.8366247155657
新竹縣新埔鎮文山里27鄰福祿三街221I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,221I-,121.030616765828,24.8366384635335
新竹縣新埔鎮文山里27鄰福祿三街223I-,10004,1000403,1000403-003,27鄰,福祿三街,,,,,,223I-,121.030553844354,24.8366519289916
新竹縣新埔鎮文山里27鄰福祿三街225G-1I-,10004,1000403,1000403-003,27鄰,福祿三街,,225G-,,,,1I-,121.030614878583,24.8366083084639
新竹縣新埔鎮文山里27鄰福祿三街225G-2I-,10004,1000403,1000403-003,27鄰,福祿三街,,225G-,,,,2I-,121.03048537449,24.8366334343828
新竹縣新埔鎮文山里27鄰福祿三街225G-3I-,10004,1000403,1000403-003,27鄰,福祿三街,,225G-,,,,3I-,121.030607452838,24.8365864608217
新竹縣新埔鎮文山里27鄰福祿三街225G-5I-,10004,1000403,1000403-003,27鄰,福祿三街,,225G-,,,,5I-,121.030598244143,24.8365562169649
新竹縣新埔鎮文山里27鄰福祿三街225G-6I-,10004,1000403,1000403-003,27鄰,福祿三街,,225G-,,,,6I-,121.030474286833,24.836606621762
新竹縣新埔鎮文山里27鄰福祿三街225G-7I-,10004,1000403,1000403-003,27鄰,福祿三街,,225G-,,,,7I-,121.03059081015,24.8365007830066
新竹縣新埔鎮文山里27鄰福祿三街225G-8I-,10004,1000403,1000403-003,27鄰,福祿三街,,225G-,,,,8I-,121.03046131277,24.8365529043571
