FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里21鄰民昌街217號四樓,64,6400400,6400400-032,21鄰,民昌街,,,,,,217號四樓,120.286850730485,22.7201591033412
高雄市楠梓區國昌里21鄰民昌街217號五樓,64,6400400,6400400-032,21鄰,民昌街,,,,,,217號五樓,120.286850730485,22.7201591033412
高雄市楠梓區國昌里21鄰民昌街217號六樓,64,6400400,6400400-032,21鄰,民昌街,,,,,,217號六樓,120.286850730485,22.7201591033412
高雄市楠梓區國昌里21鄰民昌街217號七樓,64,6400400,6400400-032,21鄰,民昌街,,,,,,217號七樓,120.286850730485,22.7201591033412
高雄市楠梓區國昌里21鄰民昌街217號八樓,64,6400400,6400400-032,21鄰,民昌街,,,,,,217號八樓,120.286850730485,22.7201591033412
高雄市楠梓區國昌里21鄰民昌街230號,64,6400400,6400400-032,21鄰,民昌街,,,,,,230號,120.287218190763,22.720180789621
高雄市楠梓區國昌里21鄰民昌街232號,64,6400400,6400400-032,21鄰,民昌街,,,,,,232號,120.287192004402,22.7202185109374
高雄市楠梓區國昌里21鄰民昌街236號,64,6400400,6400400-032,21鄰,民昌街,,,,,,236號,120.287169916225,22.720254354101
高雄市楠梓區國昌里21鄰民昌街238號,64,6400400,6400400-032,21鄰,民昌街,,,,,,238號,120.287146439048,22.7202952481827
高雄市楠梓區國昌里21鄰民昌街239號,64,6400400,6400400-032,21鄰,民昌街,,,,,,239號,120.286891516019,22.7204036521915
高雄市楠梓區國昌里21鄰民昌街241號,64,6400400,6400400-032,21鄰,民昌街,,,,,,241號,120.286875436098,22.7204353138657
高雄市楠梓區國昌里21鄰民昌街243號,64,6400400,6400400-032,21鄰,民昌街,,,,,,243號,120.286854834848,22.7204584576162
高雄市楠梓區國昌里21鄰民昌街245號,64,6400400,6400400-032,21鄰,民昌街,,,,,,245號,120.286834180099,22.7204900446986
高雄市楠梓區國昌里21鄰民昌街247號,64,6400400,6400400-032,21鄰,民昌街,,,,,,247號,120.286815825056,22.7205174157333
高雄市楠梓區國昌里21鄰民昌街249號,64,6400400,6400400-032,21鄰,民昌街,,,,,,249號,120.286797686357,22.72055187672
高雄市楠梓區國昌里21鄰民昌街251號,64,6400400,6400400-032,21鄰,民昌街,,,,,,251號,120.286781668359,22.7205809739806
高雄市楠梓區國昌里21鄰民昌街253號,64,6400400,6400400-032,21鄰,民昌街,,,,,,253號,120.286764868339,22.7206106998902
高雄市楠梓區國昌里21鄰民昌街255號,64,6400400,6400400-032,21鄰,民昌街,,,,,,255號,120.286747452428,22.720646563831
高雄市楠梓區國昌里21鄰民昌街257號,64,6400400,6400400-032,21鄰,民昌街,,,,,,257號,120.286727310916,22.7206824156111
高雄市楠梓區國昌里21鄰民昌街259號,64,6400400,6400400-032,21鄰,民昌街,,,,,,259號,120.286708516275,22.7207213437868
高雄市楠梓區國昌里21鄰民昌街261號,64,6400400,6400400-032,21鄰,民昌街,,,,,,261號,120.28668846553,22.7207584602445
高雄市楠梓區國昌里9鄰民昌街283號,64,6400400,6400400-032,9鄰,民昌街,,,,,,283號,120.286471872388,22.721171635282
高雄市楠梓區國昌里9鄰民昌街285號,64,6400400,6400400-032,9鄰,民昌街,,,,,,285號,120.286440276981,22.7212198980777
高雄市楠梓區國昌里9鄰民昌街287巷2號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,2號,120.286222425765,22.7212372577602
高雄市楠梓區國昌里9鄰民昌街287巷5號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,5號,120.286261300589,22.7211556144382
高雄市楠梓區國昌里9鄰民昌街287巷6號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,6號,120.286186199764,22.7212211119536
高雄市楠梓區國昌里9鄰民昌街287巷8號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,8號,120.286152020784,22.7212044334445
高雄市楠梓區國昌里9鄰民昌街287巷9號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,9號,120.286160682442,22.7211110058387
高雄市楠梓區國昌里9鄰民昌街287巷10號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,10號,120.286117754307,22.7211858581204
高雄市楠梓區國昌里9鄰民昌街287巷11號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,11號,120.286127188171,22.7210936982424
高雄市楠梓區國昌里9鄰民昌街287巷12號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,12號,120.286083549576,22.7211741462888
高雄市楠梓區國昌里9鄰民昌街287巷13號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,13號,120.286092317991,22.7210789130523
高雄市楠梓區國昌里9鄰民昌街287巷15號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,15號,120.286058129687,22.7210640405938
高雄市楠梓區國昌里9鄰民昌街287巷16號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,16號,120.28605004265,22.7211592768705
高雄市楠梓區國昌里9鄰民昌街287巷17號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,17號,120.286023859978,22.7210460973748
高雄市楠梓區國昌里9鄰民昌街287巷18號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,18號,120.286012550765,22.7211432156786
高雄市楠梓區國昌里9鄰民昌街287巷19號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,19號,120.285989681061,22.7210294188322
高雄市楠梓區國昌里9鄰民昌街287巷20號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,20號,120.285978953071,22.7211270815623
高雄市楠梓區國昌里9鄰民昌街287巷21號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,21號,120.285952183127,22.7210145315723
高雄市楠梓區國昌里9鄰民昌街287巷22號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,22號,120.285944098832,22.7211092260216
高雄市楠梓區國昌里9鄰民昌街287巷23號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,23號,120.285918588283,22.7209978556231
高雄市楠梓區國昌里9鄰民昌街287巷25號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,25號,120.285883724712,22.7209818061398
高雄市楠梓區國昌里9鄰民昌街287巷26號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,26號,120.285907863058,22.7210949765266
高雄市楠梓區國昌里9鄰民昌街287巷27號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,27號,120.285850899254,22.7209669397243
高雄市楠梓區國昌里9鄰民昌街287巷28號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,28號,120.285874365544,22.7210783010027
高雄市楠梓區國昌里9鄰民昌街287巷29號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,29號,120.285815351487,22.720951429004
高雄市楠梓區國昌里9鄰民昌街287巷31號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,31號,120.285782532138,22.7209353886295
高雄市楠梓區國昌里9鄰民昌街287巷33號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,33號,120.285747587661,22.7209161780604
高雄市楠梓區國昌里9鄰民昌街287巷35號,64,6400400,6400400-032,9鄰,民昌街,,287巷,,,,35號,120.285705439367,22.7208970256085
高雄市楠梓區國昌里10鄰民昌街287巷41號,64,6400400,6400400-032,10鄰,民昌街,,287巷,,,,41號,120.285550408893,22.7207768225775
高雄市楠梓區國昌里10鄰民昌街287巷43號,64,6400400,6400400-032,10鄰,民昌街,,287巷,,,,43號,120.285517218636,22.7207947353889
高雄市楠梓區國昌里10鄰民昌街287巷45號,64,6400400,6400400-032,10鄰,民昌街,,287巷,,,,45號,120.285475220645,22.720821639392
高雄市楠梓區國昌里10鄰民昌街287巷47號,64,6400400,6400400-032,10鄰,民昌街,,287巷,,,,47號,120.285438042878,22.7208575954823
高雄市楠梓區國昌里9鄰民昌街289號,64,6400400,6400400-032,9鄰,民昌街,,,,,,289號,120.286385971407,22.7213300091409
高雄市楠梓區國昌里9鄰民昌街291號,64,6400400,6400400-032,9鄰,民昌街,,,,,,291號,120.286370602784,22.7213652500315
高雄市楠梓區國昌里9鄰民昌街293號,64,6400400,6400400-032,9鄰,民昌街,,,,,,293號,120.286349824624,22.7213924295794
高雄市楠梓區國昌里9鄰民昌街295號,64,6400400,6400400-032,9鄰,民昌街,,,,,,295號,120.286331064432,22.7214246752439
高雄市楠梓區國昌里12鄰民昌街296號,64,6400400,6400400-032,12鄰,民昌街,,,,,,296號,120.286674231413,22.7211476228661
高雄市楠梓區國昌里9鄰民昌街297號,64,6400400,6400400-032,9鄰,民昌街,,,,,,297號,120.286315627479,22.7214543168774
高雄市楠梓區國昌里12鄰民昌街298號,64,6400400,6400400-032,12鄰,民昌街,,,,,,298號,120.286608721167,22.7212634545503
高雄市楠梓區國昌里9鄰民昌街299號,64,6400400,6400400-032,9鄰,民昌街,,,,,,299號,120.286286805801,22.7214932905446
高雄市楠梓區國昌里12鄰民昌街300巷15號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,15號,120.286586161915,22.7214989972873
高雄市楠梓區國昌里12鄰民昌街300巷17號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,17號,120.286616986617,22.7215149021733
高雄市楠梓區國昌里12鄰民昌街300巷19號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,19號,120.286658838995,22.7215311091079
高雄市楠梓區國昌里12鄰民昌街300巷20號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,20號,120.286833289905,22.7213924645081
高雄市楠梓區國昌里12鄰民昌街300巷21號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,21號,120.286694891041,22.7215470373002
高雄市楠梓區國昌里12鄰民昌街300巷22號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,22號,120.286905287555,22.7214260722595
高雄市楠梓區國昌里12鄰民昌街300巷23號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,23號,120.286730943048,22.7215629745148
高雄市楠梓區國昌里12鄰民昌街300巷25號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,25號,120.286766995065,22.7215789117215
高雄市楠梓區國昌里12鄰民昌街300巷26號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,26號,120.286983007069,22.7214243869792
高雄市楠梓區國昌里12鄰民昌街300巷27號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,27號,120.286803047136,22.7215948398899
高雄市楠梓區國昌里12鄰民昌街300巷28號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,28號,120.287024724227,22.7214516646808
高雄市楠梓區國昌里12鄰民昌街300巷29號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,29號,120.286839099029,22.7216108041718
高雄市楠梓區國昌里12鄰民昌街300巷30號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,30號,120.287070391647,22.7214699294263
高雄市楠梓區國昌里12鄰民昌街300巷31號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,31號,120.286881564632,22.7216157617084
高雄市楠梓區國昌里12鄰民昌街300巷32號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,32號,120.287116049346,22.7214881941156
高雄市楠梓區國昌里12鄰民昌街300巷33號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,33號,120.286917762461,22.7216317446848
高雄市楠梓區國昌里12鄰民昌街300巷35號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,35號,120.28695300933,22.7216471454565
高雄市楠梓區國昌里12鄰民昌街300巷37號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,37號,120.286988373066,22.7216625377112
高雄市楠梓區國昌里12鄰民昌街300巷39號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,39號,120.287024234617,22.7216776702918
高雄市楠梓區國昌里12鄰民昌街300巷41號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,41號,120.28706009187,22.7216917553005
高雄市楠梓區國昌里12鄰民昌街300巷43號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,43號,120.287095958864,22.7217058403447
高雄市楠梓區國昌里12鄰民昌街300巷45號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,45號,120.287131835647,22.7217199163942
高雄市楠梓區國昌里12鄰民昌街300巷47號,64,6400400,6400400-032,12鄰,民昌街,,300巷,,,,47號,120.287167693671,22.7217338568936
高雄市楠梓區國昌里9鄰民昌街301巷1號,64,6400400,6400400-032,9鄰,民昌街,,301巷,,,,1號,120.286119137327,22.7214258965213
高雄市楠梓區國昌里9鄰民昌街301巷3號,64,6400400,6400400-032,9鄰,民昌街,,301巷,,,,3號,120.286080269909,22.7214122674533
高雄市楠梓區國昌里9鄰民昌街301巷5號,64,6400400,6400400-032,9鄰,民昌街,,301巷,,,,5號,120.286045987461,22.7213967624317
高雄市楠梓區國昌里9鄰民昌街301巷7號,64,6400400,6400400-032,9鄰,民昌街,,301巷,,,,7號,120.286009851755,22.7213819715719
高雄市楠梓區國昌里9鄰民昌街308號,64,6400400,6400400-032,9鄰,民昌街,,,,,,308號,120.286461729217,22.7214381720981
高雄市楠梓區國昌里9鄰民昌街310號,64,6400400,6400400-032,9鄰,民昌街,,,,,,310號,120.286443556381,22.7214697882581
高雄市楠梓區國昌里9鄰民昌街312號,64,6400400,6400400-032,9鄰,民昌街,,,,,,312號,120.286425384005,22.7215013141122
高雄市楠梓區國昌里9鄰民昌街316號,64,6400400,6400400-032,9鄰,民昌街,,,,,,316號,120.286407216303,22.7215319369289
高雄市楠梓區國昌里9鄰民昌街318號,64,6400400,6400400-032,9鄰,民昌街,,,,,,318號,120.286390114685,22.7215634675571
高雄市楠梓區國昌里9鄰民昌街320號,64,6400400,6400400-032,9鄰,民昌街,,,,,,320號,120.286374073062,22.7215970799425
高雄市楠梓區國昌里9鄰民昌街322號,64,6400400,6400400-032,9鄰,民昌街,,,,,,322號,120.286361244226,22.7216306163598
高雄市楠梓區國昌里12鄰民昌街326巷1號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,1號,120.286426098833,22.7218102346246
高雄市楠梓區國昌里12鄰民昌街326巷2號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,2號,120.286502926091,22.7216389878461
高雄市楠梓區國昌里12鄰民昌街326巷3號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,3號,120.286461058517,22.7218284517566
高雄市楠梓區國昌里12鄰民昌街326巷5號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,5號,120.28650476938,22.7218467079325
高雄市楠梓區國昌里12鄰民昌街326巷6號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,6號,120.286544690036,22.7216572353224
高雄市楠梓區國昌里12鄰民昌街326巷7號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,7號,120.286534899003,22.7218558729372
高雄市楠梓區國昌里12鄰民昌街326巷8號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,8號,120.286581633648,22.7216664307223
高雄市楠梓區國昌里12鄰民昌街326巷9號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,9號,120.286562988121,22.7218830899472
高雄市楠梓區國昌里12鄰民昌街326巷10號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,10號,120.286618540136,22.7216846655368
高雄市楠梓區國昌里12鄰民昌街326巷11號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,11號,120.286603835266,22.7218923027606
高雄市楠梓區國昌里12鄰民昌街326巷12號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,12號,120.286657383813,22.7217028999549
高雄市楠梓區國昌里12鄰民昌街326巷13號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,13號,120.286640732129,22.7219105284973
高雄市楠梓區國昌里12鄰民昌街326巷15號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,15號,120.286673735265,22.7219287368545
高雄市楠梓區國昌里12鄰民昌街326巷16號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,16號,120.28669919461,22.7217121170425
高雄市楠梓區國昌里12鄰民昌街326巷17號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,17號,120.286708741825,22.7219379235846
高雄市楠梓區國昌里12鄰民昌街326巷18號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,18號,120.286724410243,22.7217302906474
高雄市楠梓區國昌里12鄰民昌街326巷19號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,19號,120.286749532453,22.7219561666671
高雄市楠梓區國昌里12鄰民昌街326巷20號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,20號,120.28677012452,22.72173952513
高雄市楠梓區國昌里12鄰民昌街326巷21號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,21號,120.286782535615,22.7219743750024
高雄市楠梓區國昌里12鄰民昌街326巷22號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,22號,120.286813659946,22.7217597039481
高雄市楠梓區國昌里12鄰民昌街326巷23號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,23號,120.286812618481,22.7219925703051
高雄市楠梓區國昌里12鄰民昌街326巷25號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,25號,120.286868741685,22.7219618638783
高雄市楠梓區國昌里12鄰民昌街326巷26號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,26號,120.286850925164,22.7217744725756
高雄市楠梓區國昌里12鄰民昌街326巷27之1號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,27之1號,120.286909381178,22.7219717078275
高雄市楠梓區國昌里12鄰民昌街326巷28號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,28號,120.286886644598,22.721788855017
高雄市楠梓區國昌里12鄰民昌街326巷30號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,30號,120.286922363992,22.7218032464809
高雄市楠梓區國昌里12鄰民昌街326巷31號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,31號,120.286964296009,22.7219882077358
高雄市楠梓區國昌里12鄰民昌街326巷32號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,32號,120.286958083488,22.7218176198762
高雄市楠梓區國昌里12鄰民昌街326巷33號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,33號,120.287021303646,22.7220554596644
高雄市楠梓區國昌里12鄰民昌街326巷35號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,35號,120.287086888503,22.7220736687334
高雄市楠梓區國昌里12鄰民昌街326巷36號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,36號,120.286993812679,22.7218320023375
高雄市楠梓區國昌里12鄰民昌街326巷38號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,38號,120.287029532143,22.7218463847476
高雄市楠梓區國昌里12鄰民昌街326巷40號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,40號,120.287065251568,22.7218607761802
高雄市楠梓區國昌里12鄰民昌街326巷42號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,42號,120.287100640079,22.721875157099
高雄市楠梓區國昌里12鄰民昌街326巷46號,64,6400400,6400400-032,12鄰,民昌街,,326巷,,,,46號,120.287146424026,22.7219104178558
高雄市楠梓區國昌里9鄰民昌街328號,64,6400400,6400400-032,9鄰,民昌街,,,,,,328號,120.286363153495,22.7217467397923
高雄市楠梓區國昌里9鄰民昌街330號,64,6400400,6400400-032,9鄰,民昌街,,,,,,330號,120.286346464629,22.7217737569777
高雄市楠梓區國昌里9鄰民昌街332號,64,6400400,6400400-032,9鄰,民昌街,,,,,,332號,120.286328755488,22.7218098001646
高雄市楠梓區國昌里11鄰民昌街333之1號,64,6400400,6400400-032,11鄰,民昌街,,,,,,333之1號,120.286148251886,22.7217620535524
高雄市楠梓區裕昌里6鄰民昌街2號,64,6400400,6400400-031,6鄰,民昌街,,,,,,2號,120.289473544845,22.7170284226457
高雄市楠梓區裕昌里6鄰民昌街4號,64,6400400,6400400-031,6鄰,民昌街,,,,,,4號,120.289452953845,22.7170554228584
高雄市楠梓區裕昌里6鄰民昌街6號,64,6400400,6400400-031,6鄰,民昌街,,,,,,6號,120.289430379147,22.717091444821
高雄市楠梓區裕昌里6鄰民昌街7號,64,6400400,6400400-031,6鄰,民昌街,,,,,,7號,120.289238662073,22.7168919113363
高雄市楠梓區裕昌里6鄰民昌街8號,64,6400400,6400400-031,6鄰,民昌街,,,,,,8號,120.289409797862,22.7171184450708
高雄市楠梓區裕昌里6鄰民昌街9號,64,6400400,6400400-031,6鄰,民昌街,,,,,,9號,120.289218034101,22.7169279509519
高雄市楠梓區裕昌里6鄰民昌街10巷1號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,1號,120.289404044958,22.7172900093094
高雄市楠梓區裕昌里6鄰民昌街10巷2號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,2號,120.289518735267,22.7171369902301
高雄市楠梓區裕昌里6鄰民昌街10巷3號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,3號,120.289439977328,22.7173082301064
高雄市楠梓區裕昌里6鄰民昌街10巷4號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,4號,120.289554657879,22.7171552109578
高雄市楠梓區裕昌里6鄰民昌街10巷5號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,5號,120.289561853991,22.717299930673
高雄市楠梓區裕昌里6鄰民昌街10巷6號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,6號,120.289589570222,22.7171824577568
高雄市楠梓區裕昌里6鄰民昌街10巷7號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,7號,120.289561853991,22.717299930673
高雄市楠梓區裕昌里6鄰民昌街10巷8號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,8號,120.289629094173,22.7171856585721
高雄市楠梓區裕昌里6鄰民昌街10巷10號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,10號,120.289664140383,22.7172284656172
高雄市楠梓區裕昌里6鄰民昌街10巷12號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,12號,120.289685449224,22.7172943660112
高雄市楠梓區裕昌里6鄰民昌街10巷16號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,16號,120.289642514705,22.7173635210239
高雄市楠梓區裕昌里6鄰民昌街11號,64,6400400,6400400-031,6鄰,民昌街,,,,,,11號,120.289196469667,22.7169549468046
高雄市楠梓區裕昌里9鄰民昌街12號,64,6400400,6400400-031,9鄰,民昌街,,,,,,12號,120.289352920966,22.7171994674307
高雄市楠梓區裕昌里6鄰民昌街13號,64,6400400,6400400-031,6鄰,民昌街,,,,,,13號,120.28917292152,22.7169909644034
高雄市楠梓區裕昌里9鄰民昌街14號,64,6400400,6400400-031,9鄰,民昌街,,,,,,14號,120.289328446043,22.7172264503661
高雄市楠梓區裕昌里6鄰民昌街15號,64,6400400,6400400-031,6鄰,民昌街,,,,,,15號,120.289151366801,22.7170179602926
高雄市楠梓區裕昌里9鄰民昌街16號,64,6400400,6400400-031,9鄰,民昌街,,,,,,16號,120.289306844638,22.7172624856652
高雄市楠梓區裕昌里10鄰民昌街17巷2號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,2號,120.288982678939,22.7170713937699
高雄市楠梓區裕昌里10鄰民昌街17巷4號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,4號,120.288939015879,22.717044107932
高雄市楠梓區裕昌里10鄰民昌街17巷5號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,5號,120.289083365165,22.7168009153714
高雄市楠梓區裕昌里10鄰民昌街17巷6號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,6號,120.288905030447,22.717025895682
高雄市楠梓區裕昌里10鄰民昌街17巷7號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,7號,120.289063757258,22.7168279199041
高雄市楠梓區裕昌里10鄰民昌街17巷8號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,8號,120.288874948359,22.7170077007825
