FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里16鄰勝利二路30號四樓,66,6602800,國光里,16鄰,勝利二路,,,,,,30號四樓,120.687113742889,24.100516421607
臺中市大里區國光里20鄰勝利二路31巷1號,66,6602800,國光里,20鄰,勝利二路,,31巷,,,,1號,120.682891877117,24.101393140951
臺中市大里區國光里20鄰勝利二路31巷2號,66,6602800,國光里,20鄰,勝利二路,,31巷,,,,2號,120.682861709372,24.101460798605
臺中市大里區國光里20鄰勝利二路31巷3號,66,6602800,國光里,20鄰,勝利二路,,31巷,,,,3號,120.682849217858,24.101380591918
臺中市大里區國光里20鄰勝利二路31巷5號,66,6602800,國光里,20鄰,勝利二路,,31巷,,,,5號,120.68280665675,24.10136813337
臺中市大里區國光里20鄰勝利二路31巷6號,66,6602800,國光里,20鄰,勝利二路,,31巷,,,,6號,120.682819531908,24.101452313777
臺中市大里區國光里20鄰勝利二路31巷8號,66,6602800,國光里,20鄰,勝利二路,,31巷,,,,8號,120.682766464517,24.101432248748
臺中市大里區國光里16鄰勝利二路32號,66,6602800,國光里,16鄰,勝利二路,,,,,,32號,120.687023348849,24.100555965772
臺中市大里區國光里20鄰勝利二路33號,66,6602800,國光里,20鄰,勝利二路,,,,,,33號,120.682938550645,24.101493192856
臺中市大里區國光里20鄰勝利二路35號,66,6602800,國光里,20鄰,勝利二路,,,,,,35號,120.682918277324,24.101537304399
臺中市大里區國光里20鄰勝利二路37號,66,6602800,國光里,20鄰,勝利二路,,,,,,37號,120.682851075958,24.101617074862
臺中市大里區國光里20鄰勝利二路45號,66,6602800,國光里,20鄰,勝利二路,,,,,,45號,120.682831415526,24.101773774823
臺中市大里區國光里16鄰勝利二路60號,66,6602800,國光里,16鄰,勝利二路,,,,,,60號,120.686708823337,24.100579158972
臺中市大里區國光里16鄰勝利二路62號,66,6602800,國光里,16鄰,勝利二路,,,,,,62號,120.686368104485,24.100614035961
臺中市大里區國光里16鄰勝利二路80號,66,6602800,國光里,16鄰,勝利二路,,,,,,80號,120.686170788007,24.100573089104
臺中市大里區國光里16鄰勝利二路82號,66,6602800,國光里,16鄰,勝利二路,,,,,,82號,120.686122672938,24.100579310868
臺中市大里區國光里20鄰勝利二路87號,66,6602800,國光里,20鄰,勝利二路,,,,,,87號,120.682677828725,24.102125158844
臺中市大里區國光里16鄰勝利二路88號,66,6602800,國光里,16鄰,勝利二路,,,,,,88號,120.685820851737,24.100797743271
臺中市大里區國光里20鄰勝利二路89號,66,6602800,國光里,20鄰,勝利二路,,,,,,89號,120.682671642153,24.102264649687
臺中市大里區國光里20鄰勝利二路91號,66,6602800,國光里,20鄰,勝利二路,,,,,,91號,120.682655028089,24.102325409905
臺中市大里區國光里20鄰勝利二路93號,66,6602800,國光里,20鄰,勝利二路,,,,,,93號,120.682629192515,24.102372101282
臺中市大里區國光里20鄰勝利二路95號,66,6602800,國光里,20鄰,勝利二路,,,,,,95號,120.682617193374,24.102411444396
臺中市大里區國光里20鄰勝利二路97號,66,6602800,國光里,20鄰,勝利二路,,,,,,97號,120.682605096307,24.102450606718
臺中市大里區國光里20鄰勝利二路99號,66,6602800,國光里,20鄰,勝利二路,,,,,,99號,120.682593097596,24.102489769243
臺中市大里區國光里19鄰勝利二路100號,66,6602800,國光里,19鄰,勝利二路,,,,,,100號,120.685144861221,24.100788794735
臺中市大里區國光里19鄰勝利二路140號,66,6602800,國光里,19鄰,勝利二路,,,,,,140號,120.684784266715,24.100687527582
臺中市大里區國光里19鄰勝利二路142號,66,6602800,國光里,19鄰,勝利二路,,,,,,142號,120.684624593513,24.100699207276
臺中市大里區國光里19鄰勝利二路166號,66,6602800,國光里,19鄰,勝利二路,,,,,,166號,120.68448331557,24.100710383014
臺中市大里區國光里19鄰勝利二路168號,66,6602800,國光里,19鄰,勝利二路,,,,,,168號,120.684402358497,24.100711841168
臺中市大里區國光里19鄰勝利二路172號,66,6602800,國光里,19鄰,勝利二路,,,,,,172號,120.684223545986,24.100706505714
臺中市大里區國光里19鄰勝利二路176號,66,6602800,國光里,19鄰,勝利二路,,,,,,176號,120.68417534083,24.100709295517
臺中市大里區國光里19鄰勝利二路178號,66,6602800,國光里,19鄰,勝利二路,,,,,,178號,120.684130578835,24.100711911834
臺中市大里區國光里19鄰勝利二路180號,66,6602800,國光里,19鄰,勝利二路,,,,,,180號,120.684086804459,24.100712904892
臺中市大里區國光里19鄰勝利二路182巷1號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,1號,120.683983913451,24.100874227584
臺中市大里區國光里19鄰勝利二路182巷2號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,2號,120.684114615559,24.100883888292
臺中市大里區國光里19鄰勝利二路182巷3號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,3號,120.683982808854,24.100923525645
臺中市大里區國光里19鄰勝利二路182巷6號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,6號,120.68411933528,24.100924710786
臺中市大里區國光里19鄰勝利二路182巷8號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,8號,120.684120413335,24.10096642869
臺中市大里區國光里19鄰勝利二路182巷10號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,10號,120.684118148799,24.101007417337
臺中市大里區國光里19鄰勝利二路182巷12號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,12號,120.684122575648,24.101047336287
臺中市大里區國光里19鄰勝利二路182巷16號,66,6602800,國光里,19鄰,勝利二路,,182巷,,,,16號,120.684125573369,24.101108471297
臺中市大里區國光里19鄰勝利二路186號,66,6602800,國光里,19鄰,勝利二路,,,,,,186號,120.683986749375,24.100760734301
臺中市大里區國光里19鄰勝利二路188號,66,6602800,國光里,19鄰,勝利二路,,,,,,188號,120.683926935314,24.100764312668
臺中市大里區國光里19鄰勝利二路190號,66,6602800,國光里,19鄰,勝利二路,,,,,,190號,120.683874204748,24.100767363899
臺中市大里區國光里19鄰勝利二路192號,66,6602800,國光里,19鄰,勝利二路,,,,,,192號,120.683814585856,24.100771574682
臺中市大里區國光里19鄰勝利二路196號,66,6602800,國光里,19鄰,勝利二路,,,,,,196號,120.683766469943,24.100778066581
臺中市大里區國光里19鄰勝利二路198號,66,6602800,國光里,19鄰,勝利二路,,,,,,198號,120.683697688829,24.10078812745
臺中市大里區國光里14鄰勝利二路200號,66,6602800,國光里,14鄰,勝利二路,,,,,,200號,120.683345821788,24.101075977475
臺中市大里區國光里14鄰勝利二路202號,66,6602800,國光里,14鄰,勝利二路,,,,,,202號,120.683313392866,24.10110326927
臺中市大里區國光里14鄰勝利二路250號,66,6602800,國光里,14鄰,勝利二路,,,,,,250號,120.683019407729,24.10177236796
臺中市大里區國光里14鄰勝利二路252號,66,6602800,國光里,14鄰,勝利二路,,,,,,252號,120.682988046485,24.101841350476
臺中市大里區國光里14鄰勝利二路256號,66,6602800,國光里,14鄰,勝利二路,,,,,,256號,120.682974250715,24.10187536257
臺中市大里區國光里14鄰勝利二路258號,66,6602800,國光里,14鄰,勝利二路,,,,,,258號,120.68295409941,24.101941813019
臺中市大里區國光里14鄰勝利二路270巷1號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,1號,120.683096305844,24.102261467545
臺中市大里區國光里14鄰勝利二路270巷3號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,3號,120.683092285216,24.102336402938
臺中市大里區國光里14鄰勝利二路270巷5號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,5號,120.683071972927,24.102396315804
臺中市大里區國光里14鄰勝利二路270巷7號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,7號,120.683045846211,24.102460640998
臺中市大里區國光里14鄰勝利二路270巷9號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,9號,120.683029376551,24.102517943309
臺中市大里區國光里14鄰勝利二路270巷11號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,11號,120.683013920971,24.102562877492
臺中市大里區國光里14鄰勝利二路270巷13號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,13號,120.683000437122,24.10260600989
臺中市大里區國光里14鄰勝利二路270巷15號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,15號,120.682982037021,24.102648319446
臺中市大里區國光里14鄰勝利二路270巷22號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,22號,120.68315871366,24.102443358042
臺中市大里區國光里14鄰勝利二路270巷26號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,26號,120.683138401384,24.102503270916
臺中市大里區國光里14鄰勝利二路270巷28號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,28號,120.683125815752,24.102541168156
臺中市大里區國光里14鄰勝利二路270巷30號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,30號,120.683110371089,24.102581677983
臺中市大里區國光里14鄰勝利二路270巷32號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,32號,120.683093931881,24.102626610134
臺中市大里區國光里14鄰勝利二路270巷36號,66,6602800,國光里,14鄰,勝利二路,,270巷,,,,36號,120.683085160901,24.102673273763
臺中市大里區國光里14鄰勝利二路272號,66,6602800,國光里,14鄰,勝利二路,,,,,,272號,120.682900381394,24.102173927825
臺中市大里區國光里14鄰勝利二路276號,66,6602800,國光里,14鄰,勝利二路,,,,,,276號,120.68288365063,24.102217414653
臺中市大里區國光里14鄰勝利二路278號,66,6602800,國光里,14鄰,勝利二路,,,,,,278號,120.682871940895,24.102259106023
臺中市大里區國光里14鄰勝利二路280號,66,6602800,國光里,14鄰,勝利二路,,,,,,280號,120.682858066464,24.102301063782
臺中市大里區國光里14鄰勝利二路282號,66,6602800,國光里,14鄰,勝利二路,,,,,,282號,120.68285353911,24.102342047704
臺中市大里區國光里14鄰勝利二路286號,66,6602800,國光里,14鄰,勝利二路,,,,,,286號,120.682838106616,24.102377591379
臺中市大里區國光里14鄰勝利二路288號,66,6602800,國光里,14鄰,勝利二路,,,,,,288號,120.682822345887,24.102426588124
臺中市大里區國光里14鄰勝利二路290號,66,6602800,國光里,14鄰,勝利二路,,,,,,290號,120.68280709765,24.102467188621
臺中市大里區國光里14鄰勝利二路292號,66,6602800,國光里,14鄰,勝利二路,,,,,,292號,120.682792623645,24.102512937461
臺中市大里區國光里14鄰勝利二路296號,66,6602800,國光里,14鄰,勝利二路,,,,,,296號,120.682779934208,24.102553001504
臺中市大里區國光里14鄰勝利二路298號,66,6602800,國光里,14鄰,勝利二路,,,,,,298號,120.682764185666,24.102597032116
臺中市大里區國光里14鄰勝利二路342號,66,6602800,國光里,14鄰,勝利二路,,,,,,342號,120.682749608596,24.102644676904
臺中市大里區國光里14鄰勝利二路346號,66,6602800,國光里,14鄰,勝利二路,,,,,,346號,120.682731458346,24.102705316557
