FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里24鄰台元一街1I-六樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-六樓之2,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-六樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-六樓之3,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-七樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-七樓之1,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-七樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-七樓之2,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-七樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-七樓之3,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-六樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-六樓之5,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-七樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-七樓之5,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-八樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-八樓之1,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-八樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-八樓之2,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-八樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-八樓之3,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-九樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-九樓之1,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-九樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-九樓之2,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-八樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-八樓之5,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-十一樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-十一樓之1,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-十一樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-十一樓之2,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-十二樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-十二樓之1,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-十二樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-十二樓之2,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-十三樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-十三樓之1,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-十三樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-十三樓之2,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街1I-十四樓,10004,1000401,1000401-007,24鄰,台元一街,,,,,,1I-十四樓,121.019000581147,24.8409621909258
新竹縣竹北市竹北里24鄰台元一街5之1I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5之1I-,121.018600040221,24.8407974698139
新竹縣竹北市竹北里24鄰台元一街5之2I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5之2I-,121.018459949126,24.8408667363532
新竹縣竹北市竹北里24鄰台元一街5之3I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5之3I-,121.018353992341,24.8409330191431
新竹縣竹北市竹北里24鄰台元一街5之5I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5之5I-,121.018196885936,24.8410226018168
新竹縣竹北市竹北里24鄰台元一街5之6I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5之6I-,121.01820345891,24.8413153074088
新竹縣竹北市竹北里24鄰台元一街5之7I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5之7I-,121.018432494723,24.8412137078737
新竹縣竹北市竹北里24鄰台元一街5I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之10,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之10,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之11,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之11,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之12,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之12,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之13,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之13,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之15,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之15,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之16,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之16,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之10,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之10,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之11,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之11,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之12,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之12,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之13,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之13,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之15,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之15,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之16,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之16,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之17,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之17,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之18,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之18,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-二樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-二樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-三樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-三樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之10,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之10,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之11,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之11,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之12,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之12,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之13,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之13,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之15,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之15,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之16,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之16,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之17,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之17,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之18,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之18,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之10,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之10,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之11,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之11,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之12,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之12,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之13,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之13,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之15,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之15,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之16,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之16,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之17,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之17,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之18,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之18,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-四樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-四樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-五樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-五樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-六樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-六樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-七樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-七樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-八樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-八樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之6,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之7,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之8,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-九樓之9,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-九樓之9,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十一樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十一樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十一樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十一樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十一樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十一樓之3,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十一樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十一樓之5,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十二樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十二樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十二樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十二樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十三樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十三樓之1,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街5I-十三樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,5I-十三樓之2,121.018596134926,24.8411479595791
新竹縣竹北市竹北里24鄰台元一街6之1I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6之1I-,121.019892006865,24.8413329687914
新竹縣竹北市竹北里24鄰台元一街6之2I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6之2I-,121.019819985595,24.8413866983774
新竹縣竹北市竹北里24鄰台元一街6I-,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-十樓,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-十樓,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-二樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-二樓之1,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-二樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-二樓之2,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-二樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-二樓之3,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-三樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-三樓之1,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-三樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-三樓之2,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-三樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-三樓之3,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-三樓之5,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-三樓之5,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-三樓之6,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-三樓之6,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-三樓之7,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-三樓之7,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-三樓之8,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-三樓之8,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-四樓之1,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-四樓之1,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-四樓之2,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-四樓之2,121.019990144924,24.841255309957
新竹縣竹北市竹北里24鄰台元一街6I-四樓之3,10004,1000401,1000401-007,24鄰,台元一街,,,,,,6I-四樓之3,121.019990144924,24.841255309957
