FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽峰里11鄰河華路83號,64,6401900,6401900-032,11鄰,河華路,,,,,,83號,120.285787082412,22.7990974900852
高雄市岡山區壽峰里11鄰河華路85號,64,6401900,6401900-032,11鄰,河華路,,,,,,85號,120.285718451087,22.7990718973745
高雄市岡山區壽峰里10鄰河華路87號,64,6401900,6401900-032,10鄰,河華路,,,,,,87號,120.285403216879,22.7990060978407
高雄市岡山區壽峰里12鄰河華路88號,64,6401900,6401900-032,12鄰,河華路,,,,,,88號,120.284472745765,22.8000521600651
高雄市岡山區壽峰里10鄰河華路89號,64,6401900,6401900-032,10鄰,河華路,,,,,,89號,120.285367302571,22.7989449812271
高雄市岡山區壽峰里10鄰河華路91號,64,6401900,6401900-032,10鄰,河華路,,,,,,91號,120.285296405827,22.7989242546394
高雄市岡山區壽峰里12鄰河華路93號,64,6401900,6401900-032,12鄰,河華路,,,,,,93號,120.284539850418,22.7986907658044
高雄市岡山區壽峰里12鄰河華路95號,64,6401900,6401900-032,12鄰,河華路,,,,,,95號,120.284490952039,22.7986354605534
高雄市岡山區壽峰里12鄰河華路97號,64,6401900,6401900-032,12鄰,河華路,,,,,,97號,120.284430275292,22.7986161340105
高雄市岡山區壽峰里12鄰河華路99號,64,6401900,6401900-032,12鄰,河華路,,,,,,99號,120.284373007012,22.7985969130449
高雄市岡山區壽峰里12鄰河華路101號,64,6401900,6401900-032,12鄰,河華路,,,,,,101號,120.28431097616,22.7985757742868
高雄市岡山區壽峰里12鄰河華路103號,64,6401900,6401900-032,12鄰,河華路,,,,,,103號,120.284243943424,22.798579898369
高雄市岡山區壽峰里12鄰河華路105號,64,6401900,6401900-032,12鄰,河華路,,,,,,105號,120.284181204412,22.7985638134452
高雄市岡山區壽峰里12鄰河華路107號,64,6401900,6401900-032,12鄰,河華路,,,,,,107號,120.284125955606,22.7985495682147
高雄市岡山區壽峰里12鄰河華路109號,64,6401900,6401900-032,12鄰,河華路,,,,,,109號,120.284080923194,22.7985373555333
高雄市岡山區壽峰里12鄰河華路111號,64,6401900,6401900-032,12鄰,河華路,,,,,,111號,120.284037932841,22.79852578414
