FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里14鄰集智街8號二樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號二樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號三樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號三樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號四樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號四樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號五樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號五樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號六樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號六樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號七樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號七樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號八樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號八樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號九樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號九樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街8號十樓,65,6500200,6500200-108,14鄰,集智街,,,,,,8號十樓,121.487540860583,25.086264683232
新北市三重區碧華里14鄰集智街10號二樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號二樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號三樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號三樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號四樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號四樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號五樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號五樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號六樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號六樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號七樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號七樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號八樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號八樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號九樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號九樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街10號十樓,65,6500200,6500200-108,14鄰,集智街,,,,,,10號十樓,121.487503256228,25.086372894371
新北市三重區碧華里14鄰集智街12號,65,6500200,6500200-108,14鄰,集智街,,,,,,12號,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號二樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號二樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號三樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號三樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號四樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號四樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號五樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號五樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號六樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號六樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號七樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號七樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號八樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號八樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號九樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號九樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街12號十樓,65,6500200,6500200-108,14鄰,集智街,,,,,,12號十樓,121.487432167328,25.0863050506361
新北市三重區碧華里14鄰集智街16號二樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號二樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號三樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號三樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號四樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號四樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號五樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號五樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號六樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號六樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號七樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號七樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號八樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號八樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號九樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號九樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街16號十樓,65,6500200,6500200-108,14鄰,集智街,,,,,,16號十樓,121.4870068786,25.0862120943245
新北市三重區碧華里14鄰集智街18號二樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號二樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號三樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號三樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號四樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號四樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號五樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號五樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號六樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號六樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號七樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號七樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號八樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號八樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號九樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號九樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號十樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號十樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街18號十一樓,65,6500200,6500200-108,14鄰,集智街,,,,,,18號十一樓,121.486972865542,25.0862337040365
新北市三重區碧華里14鄰集智街56號,65,6500200,6500200-108,14鄰,集智街,,,,,,56號,121.486338356978,25.0874294287224
新北市三重區碧華里14鄰集智街58號,65,6500200,6500200-108,14鄰,集智街,,,,,,58號,121.486275670267,25.0874965170971
新北市三重區碧華里14鄰集智街60號,65,6500200,6500200-108,14鄰,集智街,,,,,,60號,121.486207737571,25.0875636226353
新北市三重區碧華里14鄰集智街62號,65,6500200,6500200-108,14鄰,集智街,,,,,,62號,121.486152844116,25.087611576015
新北市三重區碧華里14鄰集智街66號,65,6500200,6500200-108,14鄰,集智街,,,,,,66號,121.486095025707,25.0875831013251
新北市三重區碧華里14鄰集智街68號,65,6500200,6500200-108,14鄰,集智街,,,,,,68號,121.486031914237,25.0875427005695
