FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里15鄰興農西路37號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,37號,120.46635802775,23.7945691139845
雲林縣西螺鎮廣福里15鄰興農西路39號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,39號,120.466321553377,23.7945857828275
雲林縣西螺鎮廣福里15鄰興農西路41號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,41號,120.466214191973,23.7945634697135
雲林縣西螺鎮廣福里15鄰興農西路43號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,43號,120.466154627431,23.794539335367
雲林縣西螺鎮廣福里15鄰興農西路45號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,45號,120.466165682743,23.7943793699238
雲林縣西螺鎮廣福里15鄰興農西路47號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,47號,120.466107907816,23.7945176834138
雲林縣西螺鎮廣福里14鄰興農西路47號,10009,1000904,1000904-003,14鄰,興農西路,,,,,,47號,120.466107907816,23.7945176834138
雲林縣西螺鎮廣福里15鄰興農西路47號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,47號,120.466087075736,23.7945486730079
雲林縣西螺鎮廣福里14鄰興農西路47號,10009,1000904,1000904-003,14鄰,興農西路,,,,,,47號,120.466110566884,23.7945153449288
雲林縣西螺鎮廣福里15鄰興農西路49號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,49號,120.466073463956,23.7943736331751
雲林縣西螺鎮廣福里14鄰興農西路49號,10009,1000904,1000904-003,14鄰,興農西路,,,,,,49號,120.466025934503,23.7945501770881
雲林縣西螺鎮廣福里15鄰興農西路51號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,51號,120.46602637328,23.7943707613849
雲林縣西螺鎮廣福里15鄰興農西路53號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,53號,120.465981250714,23.7943665419575
雲林縣西螺鎮廣福里15鄰興農西路55號,10009,1000904,1000904-003,15鄰,興農西路,,,,,,55號,120.465928774041,23.7943609426347
雲林縣西螺鎮廣福里17鄰興農西路57巷1號,10009,1000904,1000904-003,17鄰,興農西路,,57巷,,,,1號,120.465666058439,23.7944142105797
雲林縣西螺鎮廣福里17鄰興農西路57巷2號,10009,1000904,1000904-003,17鄰,興農西路,,57巷,,,,2號,120.465605797938,23.7943923310018
雲林縣西螺鎮廣福里16鄰興農西路57巷3號,10009,1000904,1000904-003,16鄰,興農西路,,57巷,,,,3號,120.465687842427,23.7943664293702
雲林縣西螺鎮廣福里17鄰興農西路57巷4號,10009,1000904,1000904-003,17鄰,興農西路,,57巷,,,,4號,120.465613360681,23.7943426946483
雲林縣西螺鎮廣福里16鄰興農西路57巷5號,10009,1000904,1000904-003,16鄰,興農西路,,57巷,,,,5號,120.465694916341,23.7943163398419
雲林縣西螺鎮廣福里17鄰興農西路59號,10009,1000904,1000904-003,17鄰,興農西路,,,,,,59號,120.465491711262,23.7943829063616
雲林縣西螺鎮廣福里17鄰興農西路61號,10009,1000904,1000904-003,17鄰,興農西路,,,,,,61號,120.465345928174,23.7943975710335
雲林縣西螺鎮廣福里17鄰興農西路63號,10009,1000904,1000904-003,17鄰,興農西路,,,,,,63號,120.465291397839,23.7943902487646
雲林縣西螺鎮新安里1鄰興農西路312號,10009,1000904,1000904-011,1鄰,興農西路,,,,,,312號,120.452032093167,23.7925613985266
雲林縣西螺鎮新安里1鄰興農西路316號,10009,1000904,1000904-011,1鄰,興農西路,,,,,,316號,120.451925590482,23.7925693275375
雲林縣西螺鎮新安里1鄰興農西路318號,10009,1000904,1000904-011,1鄰,興農西路,,,,,,318號,120.451798906043,23.7924291003183
雲林縣西螺鎮新安里1鄰興農西路332號,10009,1000904,1000904-011,1鄰,興農西路,,,,,,332號,120.451397722058,23.7928582033115
雲林縣西螺鎮新安里1鄰興農西路457號,10009,1000904,1000904-011,1鄰,興農西路,,,,,,457號,120.451976593574,23.7921537885611
雲林縣西螺鎮新豐里2鄰興農西路370號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,370號,120.448884942918,23.7923223774587
雲林縣西螺鎮新豐里2鄰興農西路388號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,388號,120.447781944067,23.7922846644663
雲林縣西螺鎮新豐里2鄰興農西路390號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,390號,120.447620151727,23.7922796610255
雲林縣西螺鎮新豐里2鄰興農西路406號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,406號,120.454148857717,23.7922712856777
雲林縣西螺鎮新豐里2鄰興農西路408號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,408號,120.445743257919,23.7926255355758
雲林縣西螺鎮新豐里2鄰興農西路475之5號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,475之5號,120.450280045022,23.7920395813406
雲林縣西螺鎮新豐里2鄰興農西路475號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,475號,120.435614525809,23.7933557967988
雲林縣西螺鎮新豐里2鄰興農西路477號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,477號,120.435570709604,23.7934129740332
雲林縣西螺鎮新豐里2鄰興農西路485號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,485號,120.44771222741,23.7919471617905
雲林縣西螺鎮新豐里2鄰興農西路493號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,493號,120.446630415462,23.7918891999738
雲林縣西螺鎮新豐里2鄰興農西路499號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,499號,120.445901779003,23.7918746668475
雲林縣西螺鎮新豐里2鄰興農西路501號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,501號,120.445725131517,23.7918787279275
雲林縣西螺鎮新豐里2鄰興農西路503號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,503號,120.445536427827,23.7918564695466
雲林縣西螺鎮新豐里2鄰興農西路507號,10009,1000904,1000904-012,2鄰,興農西路,,,,,,507號,120.445276755072,23.7918626698025
雲林縣西螺鎮正興里19鄰興農西路10巷16號,10009,1000904,1000904-004,19鄰,興農西路,,10巷,,,,16號,120.464054406143,23.7944294804207
雲林縣西螺鎮正興里19鄰興農西路12號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,12號,120.463983615166,23.7942955069123
雲林縣西螺鎮正興里19鄰興農西路12巷18號,10009,1000904,1000904-004,19鄰,興農西路,,12巷,,,,18號,120.463958372277,23.7944208397036
雲林縣西螺鎮正興里20鄰興農西路14號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,14號,120.463908091379,23.7942866665125
雲林縣西螺鎮正興里20鄰興農西路14巷20號,10009,1000904,1000904-004,20鄰,興農西路,,14巷,,,,20號,120.463879148384,23.7944288716975
雲林縣西螺鎮正興里20鄰興農西路16號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,16號,120.463829843716,23.7942720377
雲林縣西螺鎮正興里20鄰興農西路16巷26號,10009,1000904,1000904-004,20鄰,興農西路,,16巷,,,,26號,120.463824588805,23.794452610465
雲林縣西螺鎮正興里20鄰興農西路16巷28號,10009,1000904,1000904-004,20鄰,興農西路,,16巷,,,,28號,120.463821753393,23.7944740006499
雲林縣西螺鎮正興里20鄰興農西路20號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,20號,120.463754724022,23.794236471158
雲林縣西螺鎮正興里20鄰興農西路26號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,26號,120.463661680336,23.7942644103299
雲林縣西螺鎮正興里20鄰興農西路26之2號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,26之2號,120.463617775469,23.7942504425298
雲林縣西螺鎮正興里20鄰興農西路28號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,28號,120.463574762664,23.7942343107257
雲林縣西螺鎮正興里20鄰興農西路30號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,30號,120.46353088599,23.7942134805403
雲林縣西螺鎮正興里20鄰興農西路32號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,32號,120.46348463497,23.7941973374549
雲林縣西螺鎮正興里20鄰興農西路34號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,34號,120.463321176341,23.7944300024133
雲林縣西螺鎮正興里20鄰興農西路36號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,36號,120.463343102099,23.7943479097481
雲林縣西螺鎮正興里18鄰興農西路56號,10009,1000904,1000904-004,18鄰,興農西路,,,,,,56號,120.462861759268,23.7941129116282
雲林縣西螺鎮正興里18鄰興農西路60號,10009,1000904,1000904-004,18鄰,興農西路,,,,,,60號,120.462749006659,23.7940894035109
雲林縣西螺鎮正興里17鄰興農西路62號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,62號,120.46236567396,23.7940031908239
雲林縣西螺鎮正興里17鄰興農西路66號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,66號,120.462302537256,23.7939650467561
雲林縣西螺鎮正興里20鄰興農西路69號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,69號,120.464124087095,23.7941402349684
雲林縣西螺鎮正興里20鄰興農西路71號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,71號,120.464081923347,23.7941324134406
雲林縣西螺鎮正興里17鄰興農西路72號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,72號,120.462143878049,23.7941279287509
雲林縣西螺鎮正興里17鄰興農西路72之1號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,72之1號,120.462098627853,23.794130931386
雲林縣西螺鎮正興里20鄰興農西路73號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,73號,120.464040744592,23.7941236923669
雲林縣西螺鎮正興里17鄰興農西路74號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,74號,120.461958026804,23.7939118358786
雲林縣西螺鎮正興里20鄰興農西路75號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,75號,120.464015718231,23.7940048668498
雲林縣西螺鎮正興里17鄰興農西路76號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,76號,120.462057818744,23.7939371053047
雲林縣西螺鎮正興里20鄰興農西路77號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,77號,120.463986242809,23.7938941524721
雲林縣西螺鎮正興里17鄰興農西路78號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,78號,120.462023024109,23.7939270515152
雲林縣西螺鎮正興里17鄰興農西路78之1號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,78之1號,120.461990188326,23.7939179075016
雲林縣西螺鎮正興里17鄰興農西路80號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,80號,120.461912740675,23.7938759209758
雲林縣西螺鎮正興里17鄰興農西路82號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,82號,120.461892065,23.7938687155434
雲林縣西螺鎮正興里20鄰興農西路83號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,83號,120.463810787769,23.7938461378503
雲林縣西螺鎮正興里20鄰興農西路85號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,85號,120.46368778063,23.794049778306
雲林縣西螺鎮正興里20鄰興農西路87號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,87號,120.463633847098,23.7940405613226
雲林縣西螺鎮正興里17鄰興農西路88號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,88號,120.461625820534,23.7938732950284
雲林縣西螺鎮正興里20鄰興農西路89號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,89號,120.463586295622,23.7940304635477
雲林縣西螺鎮正興里17鄰興農西路90號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,90號,120.461580815502,23.7938406316479
雲林縣西螺鎮正興里20鄰興農西路91號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,91號,120.463532363959,23.794020795058
雲林縣西螺鎮正興里17鄰興農西路92號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,92號,120.461422300294,23.7937541172451
雲林縣西螺鎮正興里20鄰興農西路93巷1號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,1號,120.463595788784,23.7938693190518
雲林縣西螺鎮正興里20鄰興農西路93巷2號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,2號,120.463483230501,23.7937984972977
雲林縣西螺鎮正興里20鄰興農西路93巷3號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,3號,120.46360679786,23.7938169859166
雲林縣西螺鎮正興里20鄰興農西路93巷4號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,4號,120.463490784742,23.7937511184138
雲林縣西螺鎮正興里20鄰興農西路93巷5號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,5號,120.463617792102,23.7937682645492
雲林縣西螺鎮正興里20鄰興農西路93巷6號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,6號,120.463501301355,23.7936992350514
雲林縣西螺鎮正興里20鄰興農西路93巷7號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,7號,120.46363124695,23.7937177458218
雲林縣西螺鎮正興里20鄰興農西路93巷8號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,8號,120.46350846307,23.7936518548014
雲林縣西螺鎮正興里20鄰興農西路93巷9號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,9號,120.463641389523,23.793661346373
雲林縣西螺鎮正興里20鄰興農西路93巷10號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,10號,120.463518477906,23.7936026785581
雲林縣西螺鎮正興里20鄰興農西路93巷11號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,11號,120.463648467881,23.7936103540051
雲林縣西螺鎮正興里20鄰興農西路93巷12號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,12號,120.463528994495,23.7935507951924
雲林縣西螺鎮正興里20鄰興農西路93巷13號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,13號,120.463658601253,23.7935322835977
雲林縣西螺鎮正興里20鄰興農西路93巷14號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,14號,120.463537539249,23.7935011623594
雲林縣西螺鎮正興里20鄰興農西路93巷16號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,16號,120.463547074542,23.7934492755806
雲林縣西螺鎮正興里20鄰興農西路93巷18號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,18號,120.46355709676,23.7933982934484
雲林縣西螺鎮正興里20鄰興農西路95號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,95號,120.463424511781,23.7939987491957
雲林縣西螺鎮正興里17鄰興農西路96號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,96號,120.461397577224,23.7937527668298
雲林縣西螺鎮正興里20鄰興農西路97號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,97號,120.463372059485,23.7939872798834
雲林縣西螺鎮正興里17鄰興農西路98號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,98號,120.46135847782,23.7937872135465
雲林縣西螺鎮正興里17鄰興農西路98之1號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,98之1號,120.461335190562,23.793794626795
雲林縣西螺鎮正興里20鄰興農西路99號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,99號,120.463320097839,23.7939758122597
雲林縣西螺鎮正興里17鄰興農西路100號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,100號,120.461352914376,23.7938989799483
雲林縣西螺鎮正興里17鄰興農西路100之1號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,100之1號,120.461290585073,23.7937840871211
雲林縣西螺鎮正興里20鄰興農西路101號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,101號,120.463269115632,23.7939647995024
雲林縣西螺鎮正興里17鄰興農西路102號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,102號,120.461222522999,23.7938696302468
雲林縣西螺鎮正興里20鄰興農西路103號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,103號,120.463220573659,23.7939569555585
雲林縣西螺鎮正興里17鄰興農西路104號,10009,1000904,1000904-004,17鄰,興農西路,,,,,,104號,120.461157757377,23.793750665565
雲林縣西螺鎮正興里20鄰興農西路105巷1號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,1號,120.463249372863,23.7937543423
雲林縣西螺鎮正興里19鄰興農西路105巷2號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,2號,120.463140121372,23.7937146837507
雲林縣西螺鎮正興里20鄰興農西路105巷3號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,3號,120.463257408554,23.7937092224907
雲林縣西螺鎮正興里19鄰興農西路105巷4號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,4號,120.463145178015,23.7936781316583
雲林縣西螺鎮正興里20鄰興農西路105巷5號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,5號,120.463266432937,23.7936623002088
雲林縣西螺鎮正興里19鄰興農西路105巷6號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,6號,120.463151325191,23.7936388744936
雲林縣西螺鎮正興里20鄰興農西路105巷7號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,7號,120.463275549877,23.7936167326806
雲林縣西螺鎮正興里19鄰興農西路105巷8號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,8號,120.463160797588,23.7936023377604
雲林縣西螺鎮正興里20鄰興農西路105巷9號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,9號,120.463283093055,23.7935720626337
雲林縣西螺鎮正興里19鄰興農西路105巷10號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,10號,120.463168311129,23.7935648912575
雲林縣西螺鎮正興里20鄰興農西路105巷11號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,11號,120.463291137993,23.7935246854656
雲林縣西螺鎮正興里19鄰興農西路105巷12號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,12號,120.463172891954,23.7935247256877
雲林縣西螺鎮正興里20鄰興農西路105巷13號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,13號,120.463300154932,23.7934795690647
雲林縣西螺鎮正興里19鄰興農西路105巷14號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,14號,120.463182854976,23.793488190659
雲林縣西螺鎮正興里20鄰興農西路105巷15號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,15號,120.463310162415,23.7934321987196
雲林縣西螺鎮正興里19鄰興農西路105巷16號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,16號,120.46318840409,23.7934511887992
雲林縣西螺鎮正興里20鄰興農西路105巷17號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,17號,120.463318690556,23.7933866291396
雲林縣西螺鎮正興里19鄰興農西路105巷18號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,18號,120.463195926887,23.7934114849383
雲林縣西螺鎮正興里20鄰興農西路105巷19號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,19號,120.463328688754,23.7933415161482
雲林縣西螺鎮正興里19鄰興農西路105巷20號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,20號,120.463202442436,23.7933780982596
雲林縣西螺鎮正興里20鄰興農西路105巷21號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,21號,120.463335754235,23.7932936840924
雲林縣西螺鎮正興里20鄰興農西路105巷21之1號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,21之1號,120.463338399004,23.7932709388183
雲林縣西螺鎮正興里19鄰興農西路105巷22號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,22號,120.463210459571,23.7933374931618
雲林縣西螺鎮正興里20鄰興農西路105巷23號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,23號,120.463338506911,23.7932446631975
雲林縣西螺鎮正興里19鄰興農西路105巷26號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,26號,120.462491291944,23.7928551598102
雲林縣西螺鎮正興里19鄰興農西路105巷27號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,27號,120.46245621485,23.7924128604963
雲林縣西螺鎮正興里19鄰興農西路105巷28號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,28號,120.462630439948,23.7927593893358
雲林縣西螺鎮正興里19鄰興農西路105巷30號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,30號,120.462598149904,23.7927130456008
雲林縣西螺鎮正興里19鄰興農西路105巷32號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,32號,120.462093570164,23.7924273987421
雲林縣西螺鎮正興里20鄰興農西路105巷33號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,33號,120.462040994111,23.7919694172179
雲林縣西螺鎮正興里19鄰興農西路105巷34號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,34號,120.462133878385,23.7922898385563
雲林縣西螺鎮正興里19鄰興農西路105巷36號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,36號,120.461964603794,23.7921714129017
雲林縣西螺鎮正興里19鄰興農西路106號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,106號,120.461049590247,23.793686178071
雲林縣西螺鎮正興里19鄰興農西路107號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,107號,120.463114197224,23.7939340116583
雲林縣西螺鎮正興里16鄰興農西路108號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,108號,120.460499967787,23.7936147302187
雲林縣西螺鎮正興里19鄰興農西路109號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,109號,120.463072024334,23.7939284472122
雲林縣西螺鎮正興里16鄰興農西路110號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,110號,120.46046243047,23.7935559972254
雲林縣西螺鎮正興里19鄰興農西路111號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,111號,120.463029868144,23.7939188195148
雲林縣西螺鎮正興里16鄰興農西路112號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,112號,120.460443015679,23.7935524078278
雲林縣西螺鎮正興里19鄰興農西路113號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,113號,120.46299063911,23.7939132652891
雲林縣西螺鎮正興里19鄰興農西路115號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,115號,120.462946110412,23.7939078732025
雲林縣西螺鎮正興里19鄰興農西路115之1號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,115之1號,120.462961313238,23.7939096417201
雲林縣西螺鎮正興里19鄰興農西路115之2號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,115之2號,120.462925920118,23.7939019337338
雲林縣西螺鎮正興里16鄰興農西路116號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,116號,120.460396366069,23.7935378877496
雲林縣西螺鎮正興里19鄰興農西路117號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,117號,120.462911710822,23.7938971889186
雲林縣西螺鎮正興里16鄰興農西路118號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,118號,120.460341954297,23.7935257784939
雲林縣西螺鎮正興里19鄰興農西路119號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,119號,120.462871506085,23.7938902768346
雲林縣西螺鎮正興里19鄰興農西路121號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,121號,120.462832288203,23.7938820137425
雲林縣西螺鎮正興里19鄰興農西路123號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,123號,120.462792076051,23.7938769075223
雲林縣西螺鎮正興里19鄰興農西路125號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,125號,120.462751867614,23.7938708983495
雲林縣西螺鎮正興里16鄰興農西路126號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,126號,120.460244170377,23.7935134272433
雲林縣西螺鎮正興里19鄰興農西路127號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,127號,120.462711675889,23.7938608259267
雲林縣西螺鎮正興里16鄰興農西路128之1號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,128之1號,120.460147927032,23.7934844669508
雲林縣西螺鎮正興里16鄰興農西路128號,10009,1000904,1000904-004,16鄰,興農西路,,,,,,128號,120.460152539042,23.7934844830832
雲林縣西螺鎮正興里19鄰興農西路129號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,129號,120.462668531042,23.7938530005994
雲林縣西螺鎮正興里16鄰興農西路130巷1號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,1號,120.460045211412,23.7935494815525
雲林縣西螺鎮正興里16鄰興農西路130巷2號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,2號,120.460162753343,23.7935298471446
雲林縣西螺鎮正興里16鄰興農西路130巷3號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,3號,120.460045014043,23.7935972471719
雲林縣西螺鎮正興里16鄰興農西路130巷5號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,5號,120.460050046932,23.7936378977467
雲林縣西螺鎮正興里16鄰興農西路130巷6號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,6號,120.460170357363,23.7935657210491
雲林縣西螺鎮正興里16鄰興農西路130巷7號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,7號,120.460047308309,23.7936832164968
