FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文桃里2鄰文桃路125號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號二樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號三樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號四樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號五樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號六樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號七樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號八樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號九樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號十一樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號十二樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號十三樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路125號十四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,125號十四樓,121.396225028057,25.0449045494469
桃園市龜山區文桃里2鄰文桃路127號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號十樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號二樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號三樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號四樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號五樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號六樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號七樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號八樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號九樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號十一樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號十二樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號十三樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路127號十四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,127號十四樓,121.396265747679,25.0449317059734
桃園市龜山區文桃里2鄰文桃路129號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號十樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號二樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號三樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號四樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號五樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號六樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號七樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號八樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號九樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號十一樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號十二樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號十三樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路129號十四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,129號十四樓,121.396310828119,25.0449589411379
桃園市龜山區文桃里2鄰文桃路131之1號,68,6800700,6800700-000,2鄰,文桃路,,,,,,131之1號,121.396315144084,25.0449142400913
桃園市龜山區文桃里2鄰文桃路131號,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號十樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號二樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號三樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號四樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號五樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號六樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號七樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號八樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號九樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號十一樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號十二樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號十三樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路131號十四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,131號十四樓,121.396355939922,25.0449959266483
桃園市龜山區文桃里2鄰文桃路133號,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號十樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號二樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號三樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號四樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號五樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號六樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號七樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號八樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號九樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號十一樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號十二樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號十三樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路133號十四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,133號十四樓,121.396302251754,25.0450348007991
桃園市龜山區文桃里2鄰文桃路135號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號十樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號二樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號三樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號四樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號五樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號六樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號七樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號八樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號九樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號十一樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號十二樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路135號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,135號十三樓,121.396087705211,25.0450386230926
桃園市龜山區文桃里2鄰文桃路137號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號十樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號二樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號三樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號四樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號五樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號六樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號七樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號八樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號九樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號十一樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號十二樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路137號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,137號十三樓,121.396179915935,25.045083337605
桃園市龜山區文桃里2鄰文桃路139號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號十樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號二樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號三樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號四樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號五樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號六樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號七樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號八樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號九樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號十一樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號十二樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路139號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,139號十三樓,121.396117742265,25.0451338806806
桃園市龜山區文桃里2鄰文桃路141號,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號十樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號二樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號三樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號四樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號五樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號六樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號七樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號八樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號九樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號十一樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號十二樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路141號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,141號十三樓,121.39606623422,25.0451727489339
桃園市龜山區文桃里2鄰文桃路143號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號十樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號二樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號三樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號四樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號五樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號六樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號七樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號八樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號九樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號十一樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號十二樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路143號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,143號十三樓,121.396003965215,25.0451319269484
桃園市龜山區文桃里2鄰文桃路145號,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號十樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號二樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號三樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號四樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號五樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號六樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號七樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號八樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號九樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號十一樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號十二樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路145號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,145號十三樓,121.395976140006,25.0452933348421
桃園市龜山區文桃里2鄰文桃路147之1號,68,6800700,6800700-000,2鄰,文桃路,,,,,,147之1號,121.395860220842,25.045334180324
桃園市龜山區文桃里2鄰文桃路147之2號,68,6800700,6800700-000,2鄰,文桃路,,,,,,147之2號,121.39581728932,25.0452971888558
桃園市龜山區文桃里2鄰文桃路147號,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號十樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號二樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號三樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號四樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號五樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號六樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號七樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號八樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號九樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號十一樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號十二樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路147號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,147號十三樓,121.39592888718,25.0453302957869
桃園市龜山區文桃里2鄰文桃路149號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號十樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號二樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號三樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號四樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號四樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號五樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號五樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號六樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號六樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號七樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號七樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號八樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號八樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號九樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號九樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號十一樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號十一樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號十二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號十二樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路149號十三樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,149號十三樓,121.395888142277,25.0452952847134
桃園市龜山區文桃里2鄰文桃路151號十樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,151號十樓,121.395847403485,25.0452621695317
桃園市龜山區文桃里2鄰文桃路151號二樓,68,6800700,6800700-000,2鄰,文桃路,,,,,,151號二樓,121.395847403485,25.0452621695317
