FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區成功里15鄰樂群二路30巷38弄30號六樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,30號六樓,121.554388223969,25.0785827464466
臺北市中山區成功里15鄰樂群二路30巷38弄32號,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,32號,121.554496407539,25.0785813390801
臺北市中山區成功里15鄰樂群二路30巷38弄32號二樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,32號二樓,121.554496407539,25.0785813390801
臺北市中山區成功里15鄰樂群二路30巷38弄32號三樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,32號三樓,121.554496407539,25.0785813390801
臺北市中山區成功里15鄰樂群二路30巷38弄32號四樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,32號四樓,121.554496407539,25.0785813390801
臺北市中山區成功里15鄰樂群二路30巷38弄32號五樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,32號五樓,121.554496407539,25.0785813390801
臺北市中山區成功里15鄰樂群二路30巷38弄32號六樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,32號六樓,121.554496407539,25.0785813390801
臺北市中山區成功里14鄰樂群二路30巷38弄33號,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,33號,121.554808393157,25.0787804586285
臺北市中山區成功里14鄰樂群二路30巷38弄33號二樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,33號二樓,121.554808393157,25.0787804586285
臺北市中山區成功里14鄰樂群二路30巷38弄33號三樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,33號三樓,121.554808393157,25.0787804586285
臺北市中山區成功里14鄰樂群二路30巷38弄33號四樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,33號四樓,121.554808393157,25.0787804586285
臺北市中山區成功里14鄰樂群二路30巷38弄33號五樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,33號五樓,121.554808393157,25.0787804586285
臺北市中山區成功里14鄰樂群二路30巷38弄33號六樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,33號六樓,121.554808393157,25.0787804586285
臺北市中山區成功里14鄰樂群二路30巷38弄35號,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,35號,121.554949703683,25.0787799279519
臺北市中山區成功里14鄰樂群二路30巷38弄35號二樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,35號二樓,121.554949703683,25.0787799279519
臺北市中山區成功里14鄰樂群二路30巷38弄35號三樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,35號三樓,121.554949703683,25.0787799279519
臺北市中山區成功里14鄰樂群二路30巷38弄35號四樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,35號四樓,121.554949703683,25.0787799279519
臺北市中山區成功里14鄰樂群二路30巷38弄35號五樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,35號五樓,121.554949703683,25.0787799279519
臺北市中山區成功里14鄰樂群二路30巷38弄35號六樓,63,6300400,6300400-015,14鄰,樂群二路,,30巷,38弄,,,35號六樓,121.554949703683,25.0787799279519
臺北市中山區成功里15鄰樂群二路30巷38弄36號,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號二樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號二樓,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號三樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號三樓,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號四樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號四樓,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號五樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號五樓,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號二樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號二樓之1,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號三樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號三樓之1,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號四樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號四樓之1,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄36號五樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,36號五樓之1,121.554666544977,25.0785734130295
臺北市中山區成功里15鄰樂群二路30巷38弄38號,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號二樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號二樓,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號三樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號三樓,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號四樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號四樓,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號五樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號五樓,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號二樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號二樓之1,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號三樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號三樓之1,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號四樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號四樓之1,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷38弄38號五樓之1,63,6300400,6300400-015,15鄰,樂群二路,,30巷,38弄,,,38號五樓之1,121.554960309113,25.0785694435237
臺北市中山區成功里15鄰樂群二路30巷60號二樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,60號二樓,121.553730438175,25.0783486104859
臺北市中山區成功里15鄰樂群二路30巷60號三樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,60號三樓,121.553730438175,25.0783486104859
臺北市中山區成功里15鄰樂群二路30巷60號四樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,60號四樓,121.553730438175,25.0783486104859
臺北市中山區成功里15鄰樂群二路30巷60號五樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,60號五樓,121.553730438175,25.0783486104859
臺北市中山區成功里15鄰樂群二路30巷60號六樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,60號六樓,121.553730438175,25.0783486104859
臺北市中山區成功里15鄰樂群二路30巷60號七樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,60號七樓,121.553730438175,25.0783486104859
臺北市中山區成功里15鄰樂群二路30巷66號二樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號二樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號三樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號三樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號四樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號四樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號五樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號五樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號六樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號六樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號七樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號七樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號八樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號八樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號九樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號九樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號十樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號十樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷66號十一樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,66號十一樓,121.55345638389,25.078048335424
臺北市中山區成功里15鄰樂群二路30巷80號,63,6300400,6300400-015,15鄰,樂群二路,,30巷,,,,80號,121.553446210638,25.07771246157
臺北市中山區成功里15鄰樂群二路30巷82弄9號,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,9號,121.553664814411,25.0777088053685
臺北市中山區成功里15鄰樂群二路30巷82弄9號二樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,9號二樓,121.553664814411,25.0777088053685
臺北市中山區成功里15鄰樂群二路30巷82弄9號三樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,9號三樓,121.553664814411,25.0777088053685
臺北市中山區成功里15鄰樂群二路30巷82弄9號四樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,9號四樓,121.553664814411,25.0777088053685
臺北市中山區成功里15鄰樂群二路30巷82弄9號五樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,9號五樓,121.553664814411,25.0777088053685
臺北市中山區成功里15鄰樂群二路30巷82弄9號六樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,9號六樓,121.553664814411,25.0777088053685
臺北市中山區成功里15鄰樂群二路30巷82弄9號七樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,9號七樓,121.553664814411,25.0777088053685
臺北市中山區成功里15鄰樂群二路30巷82弄15號,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,15號,121.553892130012,25.0777067701708
臺北市中山區成功里15鄰樂群二路30巷82弄15號二樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,15號二樓,121.553892130012,25.0777067701708
臺北市中山區成功里15鄰樂群二路30巷82弄15號三樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,15號三樓,121.553892130012,25.0777067701708
臺北市中山區成功里15鄰樂群二路30巷82弄15號四樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,15號四樓,121.553892130012,25.0777067701708
臺北市中山區成功里15鄰樂群二路30巷82弄15號五樓,63,6300400,6300400-015,15鄰,樂群二路,,30巷,82弄,,,15號五樓,121.553892130012,25.0777067701708
臺北市中山區成功里13鄰樂群二路55號,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號地下一層,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號地下一層,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號地下三層,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號地下三層,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號二樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號二樓,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號三樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號三樓,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號四樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號四樓,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號五樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號五樓,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號六樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號六樓,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號七樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號七樓,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號八樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號八樓,121.553786360667,25.0803122246045
臺北市中山區成功里13鄰樂群二路55號九樓,63,6300400,6300400-015,13鄰,樂群二路,,,,,,55號九樓,121.553786360667,25.0803122246045
臺北市中山區成功里14鄰樂群二路56號二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號二樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號三樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號四樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號五樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號五樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號六樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號六樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號七樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號七樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號八樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號八樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號九樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號九樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號十樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號十樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號十一樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號十一樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號十二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號十二樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號十三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號十三樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路56號十四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,56號十四樓,121.553695680053,25.0796499007162
臺北市中山區成功里14鄰樂群二路58號二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號二樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號三樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號四樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號五樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號五樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號六樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號六樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號七樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號七樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號八樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號八樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號九樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號九樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號十樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號十樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號十一樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號十一樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號十二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號十二樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號十三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號十三樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路58號十四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,58號十四樓,121.553883434846,25.079652330152
臺北市中山區成功里14鄰樂群二路66號,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號二樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號三樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號四樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號五樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號五樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號六樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號六樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號七樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號七樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號八樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號八樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號九樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號九樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路66號十樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,66號十樓,121.554072530331,25.0797312830102
臺北市中山區成功里14鄰樂群二路68號二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號二樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號三樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號四樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號五樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號五樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號六樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號六樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號七樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號七樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號八樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號八樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號九樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號九樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路68號十樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,68號十樓,121.554269672812,25.0797312835823
臺北市中山區成功里14鄰樂群二路86號二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,86號二樓,121.554575444846,25.0797385707924
臺北市中山區成功里14鄰樂群二路86號三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,86號三樓,121.554575444846,25.0797385707924
臺北市中山區成功里14鄰樂群二路86號四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,86號四樓,121.554575444846,25.0797385707924
臺北市中山區成功里14鄰樂群二路86號五樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,86號五樓,121.554575444846,25.0797385707924
臺北市中山區成功里14鄰樂群二路86號六樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,86號六樓,121.554575444846,25.0797385707924
臺北市中山區成功里14鄰樂群二路86號七樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,86號七樓,121.554575444846,25.0797385707924
臺北市中山區成功里14鄰樂群二路88號二樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,88號二樓,121.554700167551,25.0797397857117
臺北市中山區成功里14鄰樂群二路88號三樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,88號三樓,121.554700167551,25.0797397857117
臺北市中山區成功里14鄰樂群二路88號四樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,88號四樓,121.554700167551,25.0797397857117
臺北市中山區成功里14鄰樂群二路88號五樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,88號五樓,121.554700167551,25.0797397857117
臺北市中山區成功里14鄰樂群二路88號六樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,88號六樓,121.554700167551,25.0797397857117
臺北市中山區成功里14鄰樂群二路88號七樓,63,6300400,6300400-015,14鄰,樂群二路,,,,,,88號七樓,121.554700167551,25.0797397857117
臺北市中山區成功里14鄰樂群二路88號,63,6300400,6300400-015,14鄰,樂群二路,,,,,,88號,121.554700167551,25.0797397857117
臺北市中山區成功里21鄰樂群二路89號,63,6300400,6300400-015,21鄰,樂群二路,,,,,,89號,121.554520162251,25.080216238038
臺北市中山區成功里21鄰樂群二路91號,63,6300400,6300400-015,21鄰,樂群二路,,,,,,91號,121.554651332901,25.0802205220756
臺北市中山區成功里21鄰樂群二路93號,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號二樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號二樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號三樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號三樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號四樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號四樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號五樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號五樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號六樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號六樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號七樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號七樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號八樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號八樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號九樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號九樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號十樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號十樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號十一樓,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號十一樓,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號二樓之1,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號二樓之1,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號二樓之2,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號二樓之2,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號二樓之3,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號二樓之3,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號三樓之1,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號三樓之1,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號三樓之2,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號三樓之2,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號三樓之3,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號三樓之3,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號四樓之1,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號四樓之1,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號四樓之2,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號四樓之2,121.554782494793,25.0802228951589
臺北市中山區成功里21鄰樂群二路93號四樓之3,63,6300400,6300400-015,21鄰,樂群二路,,,,,,93號四樓之3,121.554782494793,25.0802228951589
