FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村19鄰自然街32之9號,10015,1001504,1001504-004,19鄰,自然街,,,,,,32之9號,121.603253827898,24.0290652598111
花蓮縣新城鄉北埔村19鄰自然街32之5號,10015,1001504,1001504-004,19鄰,自然街,,,,,,32之5號,121.603327020779,24.0288449297844
花蓮縣新城鄉北埔村19鄰自然街32之1號,10015,1001504,1001504-004,19鄰,自然街,,,,,,32之1號,121.603378187487,24.02868662684
花蓮縣新城鄉北埔村19鄰自然街32之2號,10015,1001504,1001504-004,19鄰,自然街,,,,,,32之2號,121.603360686581,24.0287282301243
花蓮縣新城鄉北埔村19鄰自然街32之3號,10015,1001504,1001504-004,19鄰,自然街,,,,,,32之3號,121.603345554671,24.0287719007939
花蓮縣新城鄉北埔村19鄰自然街32之6號,10015,1001504,1001504-004,19鄰,自然街,,,,,,32之6號,121.603300954589,24.0289048960857
花蓮縣新城鄉北埔村19鄰自然街32之7號,10015,1001504,1001504-004,19鄰,自然街,,,,,,32之7號,121.603276772605,24.0289683763531
花蓮縣新城鄉北埔村19鄰自然街32號二樓之1,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之1,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之2,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之2,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之3,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之3,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之5,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之5,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之6,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之6,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之7,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之7,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之8,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之8,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之9,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之9,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之1,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之1,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之2,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之2,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之3,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之3,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之5,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之5,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之6,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之6,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之7,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之7,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之8,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之8,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之9,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之9,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之1,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之1,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之2,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之2,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之3,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之3,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之5,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之5,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之6,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之6,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之7,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之7,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之8,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之8,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之9,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之9,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之1,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之1,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之2,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之2,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之3,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之3,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之5,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之5,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之6,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之6,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之7,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之7,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之8,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之8,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號五樓之9,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號五樓之9,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之10,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之10,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號二樓之11,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號二樓之11,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之10,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之10,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號三樓之11,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號三樓之11,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之10,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之10,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街32號四樓之11,10015,1001504,1001504-004,19鄰,自然街,,,,,,32號四樓之11,121.60341020675,24.0286173369929
花蓮縣新城鄉北埔村19鄰自然街36號,10015,1001504,1001504-004,19鄰,自然街,,,,,,36號,121.60314044229,24.0292256135341
花蓮縣新城鄉北埔村19鄰自然街38號,10015,1001504,1001504-004,19鄰,自然街,,,,,,38號,121.603144432104,24.0292590058916
