FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村14鄰長富路一段68G-57H-6I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,57H-,,,6I-,121.064491774704,24.8832171646577
新竹縣湖口鄉湖口村14鄰長富路一段68G-57H-7I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,57H-,,,7I-,121.064413196986,24.8832339916332
新竹縣湖口鄉湖口村14鄰長富路一段68G-57H-8I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,57H-,,,8I-,121.064504868003,24.8832721426899
新竹縣湖口鄉湖口村14鄰長富路一段68G-65I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,,,,65I-,121.06499199365,24.8832122528782
新竹縣湖口鄉湖口村14鄰長富路一段68G-67I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,,,,67I-,121.065070583194,24.8832181774644
新竹縣湖口鄉湖口村14鄰長富路一段68G-69I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,,,,69I-,121.065142637246,24.883218146038
新竹縣湖口鄉湖口村14鄰長富路一段68G-71H-1I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,71H-,,,1I-,121.065142677967,24.8832957912952
新竹縣湖口鄉湖口村14鄰長富路一段68G-71H-2I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,71H-,,,2I-,121.065221159208,24.8832838393791
新竹縣湖口鄉湖口村14鄰長富路一段68G-71H-3I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,71H-,,,3I-,121.065123019445,24.8833674863237
新竹縣湖口鄉湖口村14鄰長富路一段68G-71H-5I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,71H-,,,5I-,121.065077221949,24.8834212259915
新竹縣湖口鄉湖口村14鄰長富路一段68G-71H-6I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,71H-,,,6I-,121.065201609093,24.8833734108406
新竹縣湖口鄉湖口村14鄰長富路一段68G-71H-8I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,71H-,,,8I-,121.065162353438,24.8834451144319
新竹縣湖口鄉湖口村14鄰長富路一段68G-71H-10I-,10004,1000405,1000405-010,14鄰,長富路,一段,68G-,71H-,,,10I-,121.065116565302,24.883516730577
新竹縣湖口鄉湖口村8鄰長富路一段68G-72I-,10004,1000405,1000405-010,8鄰,長富路,一段,68G-,,,,72I-,121.065613999574,24.8827348234557
新竹縣湖口鄉湖口村16鄰長富路一段75G-79I-,10004,1000405,1000405-010,16鄰,長富路,一段,75G-,,,,79I-,121.060126894002,24.8820568353034
新竹縣湖口鄉湖口村16鄰長富路一段75G-80I-,10004,1000405,1000405-010,16鄰,長富路,一段,75G-,,,,80I-,121.036059424237,24.8924602956747
新竹縣湖口鄉湖口村16鄰長富路一段75G-89I-,10004,1000405,1000405-010,16鄰,長富路,一段,75G-,,,,89I-,121.059333815932,24.8820656394423
新竹縣湖口鄉湖口村16鄰長富路一段115G-1I-,10004,1000405,1000405-010,16鄰,長富路,一段,115G-,,,,1I-,121.063089011098,24.883440226851
新竹縣湖口鄉湖口村16鄰長富路一段115G-19I-,10004,1000405,1000405-010,16鄰,長富路,一段,115G-,,,,19I-,121.062186086249,24.8831029390574
新竹縣湖口鄉湖口村16鄰長富路一段115G-22I-臨,10004,1000405,1000405-010,16鄰,長富路,一段,115G-,,,,22I-臨,121.062799124648,24.883465809514
新竹縣湖口鄉湖口村16鄰長富路一段115G-31I-,10004,1000405,1000405-010,16鄰,長富路,一段,115G-,,,,31I-,121.062505494113,24.8837220718737
新竹縣湖口鄉湖口村16鄰長富路一段115G-33I-,10004,1000405,1000405-010,16鄰,長富路,一段,115G-,,,,33I-,121.062560428066,24.8837268339767
新竹縣湖口鄉湖口村16鄰長富路一段115G-35I-,10004,1000405,1000405-010,16鄰,長富路,一段,115G-,,,,35I-,121.062577510255,24.8838426627282
新竹縣湖口鄉湖口村16鄰長富路一段115G-39I-,10004,1000405,1000405-010,16鄰,長富路,一段,115G-,,,,39I-,121.062823567185,24.8838484279123
新竹縣湖口鄉湖口村14鄰長富路一段150G-15I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,15I-,121.063820389546,24.8843043967179
新竹縣湖口鄉湖口村14鄰長富路一段150G-17I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,17I-,121.063940855916,24.88432827074
新竹縣湖口鄉湖口村14鄰長富路一段150G-23I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,23I-,121.063930197189,24.8840033388924
新竹縣湖口鄉湖口村14鄰長富路一段150G-25I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,25I-,121.063709042508,24.8843067916976
新竹縣湖口鄉湖口村14鄰長富路一段150G-27I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,27I-,121.063735281027,24.8843259209574
新竹縣湖口鄉湖口村14鄰長富路一段150G-29I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,29I-,121.063771907146,24.8843354755447
新竹縣湖口鄉湖口村14鄰長富路一段150G-31I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,31I-,121.063813881654,24.8843521603668
新竹縣湖口鄉湖口村14鄰長富路一段150G-33I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,33I-,121.063842693581,24.8843712885074
新竹縣湖口鄉湖口村14鄰長富路一段150G-35I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,35I-,121.063874076441,24.8843856304271
新竹縣湖口鄉湖口村14鄰長富路一段150G-37I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,,,,37I-,121.063929115849,24.8844023096254
新竹縣湖口鄉湖口村14鄰長富路一段150G-76H-5I-,10004,1000405,1000405-010,14鄰,長富路,一段,150G-,76H-,,,5I-,121.065902103109,24.8840168366854
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-1I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,1I-,121.062793855786,24.8840073423624
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-3I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,3I-,121.062729517523,24.8839996951718
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-5I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,5I-,121.062666664818,24.8839938530337
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-8I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,8I-,121.062654327889,24.8840633778141
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-9I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,9I-,121.062538484118,24.8839803640113
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-10I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,10I-,121.062589495181,24.8840566336228
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-11I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,11I-,121.062475135644,24.8839727162963
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-12I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,12I-,121.062535549841,24.8840498848425
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-15I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,15I-,121.062349924718,24.8839601287208
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-16I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,16I-,121.062480615654,24.8840449421606
新竹縣湖口鄉湖口村16鄰長富路一段151G-5H-18I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,5H-,,,18I-,121.062413802991,24.8840372958696
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-二樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-二樓之1,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-二樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-二樓之2,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-二樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-二樓之3,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-三樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-三樓之1,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-三樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-三樓之2,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-三樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-三樓之3,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-四樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-四樓之1,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-四樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-四樓之2,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-四樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-四樓之3,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-五樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-五樓之1,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-五樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-五樓之2,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-7I-五樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,7I-五樓之3,121.062540390745,24.8842287377873
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-二樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-二樓之1,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-二樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-二樓之2,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-二樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-二樓之3,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-三樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-三樓之1,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-三樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-三樓之2,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-三樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-三樓之3,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-四樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-四樓之1,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-四樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-四樓之2,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-四樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-四樓之3,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-五樓之1,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-五樓之1,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-五樓之2,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-五樓之2,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-9I-五樓之3,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,9I-五樓之3,121.062322620186,24.8841829639891
新竹縣湖口鄉湖口村16鄰長富路一段151G-11I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,11I-,121.062291495318,24.8840905249401
新竹縣湖口鄉湖口村16鄰長富路一段151G-40I-臨,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,40I-臨,121.061852613401,24.8840462871246
新竹縣湖口鄉湖口村16鄰長富路一段151G-50I-,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,50I-,121.061094996112,24.8841362523318
新竹縣湖口鄉湖口村16鄰長富路一段151G-68I-臨,10004,1000405,1000405-010,16鄰,長富路,一段,151G-,,,,68I-臨,121.060293805139,24.8843826052611
新竹縣湖口鄉湖口村16鄰長富路一段225G-6I-,10004,1000405,1000405-010,16鄰,長富路,一段,225G-,,,,6I-,121.062894258944,24.8860438630032
新竹縣湖口鄉湖口村16鄰長富路一段225G-89I-,10004,1000405,1000405-010,16鄰,長富路,一段,225G-,,,,89I-,121.060299970852,24.8854620524877
新竹縣湖口鄉湖口村14鄰長富路一段226G-38I-,10004,1000405,1000405-010,14鄰,長富路,一段,226G-,,,,38I-,121.064811185598,24.8859059900776
新竹縣湖口鄉湖口村14鄰長富路一段226G-39I-,10004,1000405,1000405-010,14鄰,長富路,一段,226G-,,,,39I-,121.065185906959,24.8862688635662
新竹縣湖口鄉湖口村14鄰長富路一段226G-55I-,10004,1000405,1000405-010,14鄰,長富路,一段,226G-,,,,55I-,121.066128523473,24.8861786151882
新竹縣湖口鄉湖口村14鄰長富路一段226G-61I-,10004,1000405,1000405-010,14鄰,長富路,一段,226G-,,,,61I-,121.066508190438,24.8861569586297
新竹縣湖口鄉湖口村14鄰長富路一段270I-(農業資材室),10004,1000405,1000405-010,14鄰,長富路,一段,,,,,270I-(農業資材室),121.063450552534,24.8874769948127
新竹縣湖口鄉湖口村15鄰長富路一段279G-21I-,10004,1000405,1000405-010,15鄰,長富路,一段,279G-,,,,21I-,121.062693542272,24.8880242621564
新竹縣湖口鄉湖口村15鄰長富路一段281I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,281I-,121.063552007477,24.8878671640753
新竹縣湖口鄉湖口村15鄰長富路一段283I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,283I-,121.063664660314,24.8878957364581
新竹縣湖口鄉湖口村15鄰長富路一段285I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,285I-,121.063740588295,24.8879171919171
新竹縣湖口鄉湖口村15鄰長富路一段287I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,287I-,121.063793059505,24.8879410950639
新竹縣湖口鄉湖口村15鄰長富路一段289I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,289I-,121.063861164517,24.8879554212781
新竹縣湖口鄉湖口村15鄰長富路一段291I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,291I-,121.063939673418,24.8879912308698
新竹縣湖口鄉湖口村15鄰長富路一段293I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,293I-,121.0639972965,24.8880246116778
新竹縣湖口鄉湖口村15鄰長富路一段295I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,295I-,121.064088962309,24.8880460602101
新竹縣湖口鄉湖口村15鄰長富路一段297I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,297I-,121.064146675808,24.8880627381692
新竹縣湖口鄉湖口村15鄰長富路一段299I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,299I-,121.06423042338,24.8880842803025
新竹縣湖口鄉湖口村15鄰長富路一段301I-,10004,1000405,1000405-010,15鄰,長富路,一段,,,,,301I-,121.064298538384,24.8881176564781
新竹縣湖口鄉湖口村15鄰長富路二段1I-,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,1I-,121.064693894282,24.8883703743227
新竹縣湖口鄉湖口村15鄰長富路二段3I-,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,3I-,121.064738456216,24.8884109833145
新竹縣湖口鄉湖口村15鄰長富路二段5G-1I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,1I-,121.064670395615,24.8884826089373
新竹縣湖口鄉湖口村15鄰長富路二段5G-2I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,2I-,121.064769921148,24.8885805251572
新竹縣湖口鄉湖口村15鄰長富路二段5G-5I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,5I-,121.064604910941,24.8885591088112
新竹縣湖口鄉湖口村15鄰長富路二段5G-6I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,6I-,121.06471500115,24.888606821956
新竹縣湖口鄉湖口村15鄰長富路二段5G-7I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,7I-,121.064549990917,24.8885854055494
新竹縣湖口鄉湖口村15鄰長富路二段5G-8I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,8I-,121.064688790216,24.8886426765189
新竹縣湖口鄉湖口村15鄰長富路二段5G-9I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,9I-,121.06451329926,24.8886427524772
新竹縣湖口鄉湖口村15鄰長富路二段5G-10I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,10I-,121.064633777397,24.8886808909661
新竹縣湖口鄉湖口村15鄰長富路二段5G-11I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,11I-,121.064301219203,24.8887073075864
新竹縣湖口鄉湖口村15鄰長富路二段5G-12I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,12I-,121.064814541756,24.8887333585264
新竹縣湖口鄉湖口村15鄰長富路二段5G-13I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,13I-,121.064403374986,24.8887240565759
新竹縣湖口鄉湖口村15鄰長富路二段5G-15I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,15I-,121.064492475316,24.8887597710162
新竹縣湖口鄉湖口村15鄰長富路二段5G-17I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,17I-,121.064555338684,24.8887813219871
新竹縣湖口鄉湖口村15鄰長富路二段5G-26I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,26I-,121.064979648512,24.888938775705
新竹縣湖口鄉湖口村15鄰長富路二段5G-27I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,27I-,121.064738791197,24.8890535424945
新竹縣湖口鄉湖口村15鄰長富路二段5G-28I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,28I-,121.064935130027,24.8889817708047
新竹縣湖口鄉湖口村15鄰長富路二段5G-29I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,29I-,121.06474139579,24.889113219838
新竹縣湖口鄉湖口村15鄰長富路二段5G-31I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,31I-,121.064712618756,24.889163430852
新竹縣湖口鄉湖口村15鄰長富路二段5G-33I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,33I-,121.064665522901,24.8891992944623
新竹縣湖口鄉湖口村15鄰長富路二段5G-35I-,10004,1000405,1000405-010,15鄰,長富路,二段,5G-,,,,35I-,121.064628836097,24.8892662116359
新竹縣湖口鄉湖口村15鄰長富路二段7I-,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,7I-,121.064845788638,24.888484970536
新竹縣湖口鄉湖口村15鄰長富路二段11I-,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,11I-,121.064934897704,24.8885374777457
新竹縣湖口鄉湖口村15鄰長富路二段12I-,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,12I-,121.064947581785,24.8883763132503
新竹縣湖口鄉湖口村15鄰長富路二段13I-,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,13I-,121.064992522583,24.8885732958641
新竹縣湖口鄉湖口村15鄰長富路二段15I-,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-二樓之1,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-二樓之1,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-二樓之2,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-二樓之2,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-二樓之3,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-二樓之3,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-二樓之5,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-二樓之5,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-三樓之1,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-三樓之1,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-三樓之2,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-三樓之2,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-三樓之3,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-三樓之3,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-三樓之5,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-三樓之5,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-四樓之1,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-四樓之1,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-四樓之2,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-四樓之2,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-四樓之3,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-四樓之3,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-四樓之5,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-四樓之5,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-五樓之1,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-五樓之1,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-五樓之2,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-五樓之2,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-五樓之3,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-五樓之3,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-五樓之5,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-五樓之5,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-六樓之1,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-六樓之1,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-六樓之2,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-六樓之2,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-六樓之3,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-六樓之3,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-六樓之5,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-六樓之5,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-七樓之1,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-七樓之1,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-七樓之2,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-七樓之2,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-七樓之3,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-七樓之3,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-七樓之5,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-七樓之5,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-八樓之1,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-八樓之1,121.065091771143,24.8887086803205
新竹縣湖口鄉湖口村15鄰長富路二段15I-八樓之2,10004,1000405,1000405-010,15鄰,長富路,二段,,,,,15I-八樓之2,121.065091771143,24.8887086803205
