FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區楊厝里3鄰楊厝一街65巷22號,66,6601200,楊厝里,3鄰,楊厝一街,,65巷,,,,22號,120.610942687006,24.289993005631
臺中市清水區楊厝里3鄰楊厝一街65巷36號,66,6601200,楊厝里,3鄰,楊厝一街,,65巷,,,,36號,120.610149961343,24.288687641907
臺中市清水區楊厝里3鄰楊厝一街65巷48號,66,6601200,楊厝里,3鄰,楊厝一街,,65巷,,,,48號,120.609807978926,24.288268355825
臺中市清水區楊厝里2鄰楊厝一街66號,66,6601200,楊厝里,2鄰,楊厝一街,,,,,,66號,120.613225369798,24.290080735702
臺中市清水區楊厝里2鄰楊厝一街76巷8弄1號,66,6601200,楊厝里,2鄰,楊厝一街,,76巷,8弄,,,1號,120.613109312988,24.290570052121
臺中市清水區楊厝里2鄰楊厝一街76巷8弄13號,66,6601200,楊厝里,2鄰,楊厝一街,,76巷,8弄,,,13號,120.613430628117,24.290432932338
臺中市清水區楊厝里2鄰楊厝一街76巷9號,66,6601200,楊厝里,2鄰,楊厝一街,,76巷,,,,9號,120.612932665583,24.290807636355
臺中市清水區楊厝里3鄰楊厝一街76巷15號,66,6601200,楊厝里,3鄰,楊厝一街,,76巷,,,,15號,120.61312927474,24.291134078411
臺中市清水區楊厝里3鄰楊厝一街76巷19號,66,6601200,楊厝里,3鄰,楊厝一街,,76巷,,,,19號,120.613313980262,24.291118169769
臺中市清水區楊厝里2鄰楊厝一街86號,66,6601200,楊厝里,2鄰,楊厝一街,,,,,,86號,120.612561106923,24.290826670847
臺中市清水區楊厝里4鄰楊厝一街106巷17號,66,6601200,楊厝里,4鄰,楊厝一街,,106巷,,,,17號,120.612148209269,24.291885678533
臺中市清水區楊厝里3鄰楊厝一街118巷7號,66,6601200,楊厝里,3鄰,楊厝一街,,118巷,,,,7號,120.611295023525,24.292291487061
臺中市清水區楊厝里3鄰楊厝一街118巷9號,66,6601200,楊厝里,3鄰,楊厝一街,,118巷,,,,9號,120.611390352855,24.292379583981
臺中市清水區楊厝里3鄰楊厝一街118巷9之1號,66,6601200,楊厝里,3鄰,楊厝一街,,118巷,,,,9之1號,120.611462772903,24.292560495526
臺中市清水區楊厝里7鄰楊厝一街118巷35號,66,6601200,楊厝里,7鄰,楊厝一街,,118巷,,,,35號,120.614758610895,24.293920326271
