FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里2鄰溪崑二街12號三樓,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,12號三樓,121.428897545069,24.9918824505909
新北市板橋區崑崙里2鄰溪崑二街12號四樓,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,12號四樓,121.428897545069,24.9918824505909
新北市板橋區崑崙里2鄰溪崑二街12號五樓,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,12號五樓,121.428897545069,24.9918824505909
新北市板橋區崑崙里3鄰溪崑二街13號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13號,121.429006137221,24.9917865890896
新北市板橋區崑崙里3鄰溪崑二街13號二樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13號二樓,121.429006137221,24.9917865890896
新北市板橋區崑崙里3鄰溪崑二街13號三樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13號三樓,121.429006137221,24.9917865890896
新北市板橋區崑崙里3鄰溪崑二街13號四樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13號四樓,121.429006137221,24.9917865890896
新北市板橋區崑崙里2鄰溪崑二街14號,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,14號,121.428821088215,24.9917536801319
新北市板橋區崑崙里2鄰溪崑二街14之1號,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,14之1號,121.428873824408,24.9918442988582
新北市板橋區崑崙里3鄰溪崑二街15號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15號,121.428982408257,24.9917460494313
新北市板橋區崑崙里3鄰溪崑二街15號二樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15號二樓,121.428982408257,24.9917460494313
新北市板橋區崑崙里3鄰溪崑二街15號三樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15號三樓,121.428982408257,24.9917460494313
新北市板橋區崑崙里3鄰溪崑二街15號四樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15號四樓,121.428982408257,24.9917460494313
新北市板橋區崑崙里1鄰溪崑二街16巷2號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,2號,121.428732097029,24.991788713307
新北市板橋區崑崙里1鄰溪崑二街16巷2號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,2號二樓,121.428732097029,24.991788713307
新北市板橋區崑崙里1鄰溪崑二街16巷2號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,2號三樓,121.428732097029,24.991788713307
新北市板橋區崑崙里1鄰溪崑二街16巷2號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,2號四樓,121.428732097029,24.991788713307
新北市板橋區崑崙里1鄰溪崑二街16巷2號五樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,2號五樓,121.428732097029,24.991788713307
新北市板橋區崑崙里1鄰溪崑二街16巷4號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,4號,121.428640522465,24.9918343638459
新北市板橋區崑崙里1鄰溪崑二街16巷4號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,4號二樓,121.428640522465,24.9918343638459
新北市板橋區崑崙里1鄰溪崑二街16巷4號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,4號三樓,121.428640522465,24.9918343638459
新北市板橋區崑崙里1鄰溪崑二街16巷4號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,4號四樓,121.428640522465,24.9918343638459
新北市板橋區崑崙里1鄰溪崑二街16巷4號五樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,4號五樓,121.428640522465,24.9918343638459
新北市板橋區崑崙里1鄰溪崑二街16巷6號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,6號,121.428580355815,24.9918679795213
新北市板橋區崑崙里1鄰溪崑二街16巷6號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,6號二樓,121.428580355815,24.9918679795213
新北市板橋區崑崙里1鄰溪崑二街16巷6號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,6號三樓,121.428580355815,24.9918679795213
新北市板橋區崑崙里1鄰溪崑二街16巷6號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,6號四樓,121.428580355815,24.9918679795213
新北市板橋區崑崙里1鄰溪崑二街16巷6號五樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,6號五樓,121.428580355815,24.9918679795213
新北市板橋區崑崙里1鄰溪崑二街16巷8號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,8號,121.42852802132,24.9918920162362
新北市板橋區崑崙里1鄰溪崑二街16巷8號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,8號二樓,121.42852802132,24.9918920162362
新北市板橋區崑崙里1鄰溪崑二街16巷8號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,8號三樓,121.42852802132,24.9918920162362
新北市板橋區崑崙里1鄰溪崑二街16巷8號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,8號四樓,121.42852802132,24.9918920162362
新北市板橋區崑崙里1鄰溪崑二街16巷8號五樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,8號五樓,121.42852802132,24.9918920162362
新北市板橋區崑崙里1鄰溪崑二街16巷10號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,10號,121.428475691128,24.9919184426927
新北市板橋區崑崙里1鄰溪崑二街16巷10號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,10號二樓,121.428475691128,24.9919184426927
新北市板橋區崑崙里1鄰溪崑二街16巷10號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,10號三樓,121.428475691128,24.9919184426927
新北市板橋區崑崙里1鄰溪崑二街16巷10號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,10號四樓,121.428475691128,24.9919184426927
新北市板橋區崑崙里1鄰溪崑二街16巷10號五樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,10號五樓,121.428475691128,24.9919184426927
新北市板橋區崑崙里1鄰溪崑二街16巷12號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,12號,121.428423364881,24.9919448709252
新北市板橋區崑崙里1鄰溪崑二街16巷12號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,12號二樓,121.428423364881,24.9919448709252
新北市板橋區崑崙里1鄰溪崑二街16巷12號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,12號三樓,121.428423364881,24.9919448709252
新北市板橋區崑崙里1鄰溪崑二街16巷12號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,12號四樓,121.428423364881,24.9919448709252
新北市板橋區崑崙里1鄰溪崑二街16巷12號五樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,12號五樓,121.428423364881,24.9919448709252
新北市板橋區崑崙里1鄰溪崑二街16巷14號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,14號,121.428360553154,24.99197132752
新北市板橋區崑崙里1鄰溪崑二街16巷14號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,14號二樓,121.428360553154,24.99197132752
新北市板橋區崑崙里1鄰溪崑二街16巷14號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,14號三樓,121.428360553154,24.99197132752
新北市板橋區崑崙里1鄰溪崑二街16巷14號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,14號四樓,121.428360553154,24.99197132752
新北市板橋區崑崙里1鄰溪崑二街16巷14號五樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,14號五樓,121.428360553154,24.99197132752
新北市板橋區崑崙里1鄰溪崑二街16巷18號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,18號,121.428111901277,24.992069980464
新北市板橋區崑崙里1鄰溪崑二街16巷20號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,20號,121.428049122505,24.9921059905055
新北市板橋區崑崙里1鄰溪崑二街16巷22號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,22號,121.427983555139,24.9921350432382
新北市板橋區崑崙里1鄰溪崑二街16巷25號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,25號,121.427657604218,24.9921133403654
新北市板橋區崑崙里1鄰溪崑二街16巷27號之1,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,27號之1,121.427632123232,24.9921036161133
新北市板橋區崑崙里1鄰溪崑二街16巷28號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,28號,121.427884202406,24.9921637950047
新北市板橋區崑崙里1鄰溪崑二街16巷29號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,29號,121.427585185588,24.9920927411087
新北市板橋區崑崙里1鄰溪崑二街16巷31號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,31號,121.427547633745,24.9920781546673
新北市板橋區崑崙里1鄰溪崑二街16巷34號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34號,121.427706362048,24.9922752406696
新北市板橋區崑崙里1鄰溪崑二街16巷34號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34號二樓,121.427706362048,24.9922752406696
新北市板橋區崑崙里1鄰溪崑二街16巷34號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34號三樓,121.427706362048,24.9922752406696
新北市板橋區崑崙里1鄰溪崑二街16巷34號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34號四樓,121.427706362048,24.9922752406696
新北市板橋區崑崙里1鄰溪崑二街16巷36號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36號,121.427677314793,24.9922132171669
新北市板橋區崑崙里1鄰溪崑二街16巷36號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36號二樓,121.427677314793,24.9922132171669
新北市板橋區崑崙里1鄰溪崑二街16巷36號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36號三樓,121.427677314793,24.9922132171669
新北市板橋區崑崙里1鄰溪崑二街16巷36號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36號四樓,121.427677314793,24.9922132171669
新北市板橋區崑崙里1鄰溪崑二街16巷38號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38號,121.427595950291,24.9921800086393
新北市板橋區崑崙里1鄰溪崑二街16巷38號二樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38號二樓,121.427595950291,24.9921800086393
新北市板橋區崑崙里1鄰溪崑二街16巷38號三樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38號三樓,121.427595950291,24.9921800086393
新北市板橋區崑崙里1鄰溪崑二街16巷38號四樓,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38號四樓,121.427595950291,24.9921800086393
新北市板橋區崑崙里1鄰溪崑二街16巷40號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,40號,121.427540928564,24.9921389312098
新北市板橋區崑崙里1鄰溪崑二街16巷42號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,42號,121.427503377727,24.992119483053
新北市板橋區崑崙里3鄰溪崑二街17號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17號,121.428966549934,24.9917078750455
新北市板橋區崑崙里3鄰溪崑二街17號二樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17號二樓,121.428966549934,24.9917078750455
新北市板橋區崑崙里3鄰溪崑二街17號三樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17號三樓,121.428966549934,24.9917078750455
新北市板橋區崑崙里3鄰溪崑二街17號四樓,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17號四樓,121.428966549934,24.9917078750455
新北市板橋區溪北里6鄰溪崑二街16巷9號,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,9號,121.428391427501,24.9918184692614
新北市板橋區溪北里6鄰溪崑二街16巷15號,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,15號,121.427979242531,24.9920300031918
新北市板橋區溪北里6鄰溪崑二街16巷17號,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號,121.427928507328,24.9920571220224
新北市板橋區溪北里6鄰溪崑二街16巷17號十樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號十樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號二樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號二樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號三樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號三樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號四樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號四樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號五樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號五樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號六樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號六樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號七樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號七樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號八樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號八樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號九樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號九樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷17號十一樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,17號十一樓,121.427838653326,24.9920121473295
新北市板橋區溪北里6鄰溪崑二街16巷19號二樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,19號二樓,121.42786949873,24.9920790015968
新北市板橋區溪北里6鄰溪崑二街16巷19號三樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,19號三樓,121.42786949873,24.9920790015968
新北市板橋區溪北里6鄰溪崑二街16巷19號四樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,19號四樓,121.42786949873,24.9920790015968
新北市板橋區溪北里6鄰溪崑二街16巷19號五樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,19號五樓,121.42786949873,24.9920790015968
新北市板橋區溪北里6鄰溪崑二街16巷19號六樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,19號六樓,121.42786949873,24.9920790015968
新北市板橋區溪北里6鄰溪崑二街16巷19號七樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,19號七樓,121.42786949873,24.9920790015968
新北市板橋區溪北里6鄰溪崑二街16巷19號八樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,19號八樓,121.42786949873,24.9920790015968
新北市板橋區溪北里6鄰溪崑二街16巷21號十樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號十樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號二樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號二樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號三樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號三樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號四樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號四樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號五樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號五樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號六樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號六樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號七樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號七樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號八樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號八樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號九樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號九樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號十一樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號十一樓,121.427802443505,24.9921087821223
新北市板橋區溪北里6鄰溪崑二街16巷21號十二樓,65,6500100,6500100-100,6鄰,溪崑二街,,16巷,,,,21號十二樓,121.427802443505,24.9921087821223
新北市板橋區溪北里9鄰溪崑二街19號,65,6500100,6500100-100,9鄰,溪崑二街,,,,,,19號,121.428827972488,24.991485178814
新北市板橋區溪北里9鄰溪崑二街19號二樓,65,6500100,6500100-100,9鄰,溪崑二街,,,,,,19號二樓,121.428827972488,24.991485178814
新北市板橋區溪北里9鄰溪崑二街19號三樓,65,6500100,6500100-100,9鄰,溪崑二街,,,,,,19號三樓,121.428827972488,24.991485178814
新北市板橋區溪北里9鄰溪崑二街19號四樓,65,6500100,6500100-100,9鄰,溪崑二街,,,,,,19號四樓,121.428827972488,24.991485178814
新北市板橋區溪北里7鄰溪崑二街21號,65,6500100,6500100-100,7鄰,溪崑二街,,,,,,21號,121.428720059397,24.991354110074
新北市板橋區溪北里7鄰溪崑二街21號二樓,65,6500100,6500100-100,7鄰,溪崑二街,,,,,,21號二樓,121.428720059397,24.991354110074
新北市板橋區溪北里7鄰溪崑二街21號三樓,65,6500100,6500100-100,7鄰,溪崑二街,,,,,,21號三樓,121.428720059397,24.991354110074
新北市板橋區溪北里7鄰溪崑二街21號四樓,65,6500100,6500100-100,7鄰,溪崑二街,,,,,,21號四樓,121.428720059397,24.991354110074
新北市板橋區溪北里7鄰溪崑二街21號五樓,65,6500100,6500100-100,7鄰,溪崑二街,,,,,,21號五樓,121.428720059397,24.991354110074
