FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里11鄰高楠七街70號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,70號,120.324882789724,22.6924700465058
高雄市仁武區高楠里11鄰高楠七街72號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,72號,120.324907260818,22.6924415225889
高雄市仁武區高楠里11鄰高楠七街74號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,74號,120.32492858526,22.6924195777651
高雄市仁武區高楠里10鄰高楠七街75號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,75號,120.325096935315,22.6925037308771
高雄市仁武區高楠里11鄰高楠七街76號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,76號,120.324950423739,22.6923920361079
高雄市仁武區高楠里10鄰高楠七街77號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,77號,120.325121195804,22.6924784570701
高雄市仁武區高楠里11鄰高楠七街78號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,78號,120.324978508155,22.6923609988391
高雄市仁武區高楠里10鄰高楠七街79號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,79號,120.325144982492,22.6924505623751
高雄市仁武區高楠里11鄰高楠七街80號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,80號,120.325007460506,22.6923315907409
高雄市仁武區高楠里10鄰高楠七街81號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,81號,120.325169248712,22.6924241146009
高雄市仁武區高楠里11鄰高楠七街82號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,82號,120.325031615694,22.6923079420183
高雄市仁武區高楠里10鄰高楠七街83號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,83號,120.325193607381,22.6923986605833
高雄市仁武區高楠里11鄰高楠七街84號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,84號,120.325059783244,22.6922797948904
高雄市仁武區高楠里10鄰高楠七街85號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,85號,120.325216995461,22.6923726606311
高雄市仁武區高楠里10鄰高楠七街86號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,86號,120.325161807603,22.6922344397298
高雄市仁武區高楠里10鄰高楠七街87號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,87號,120.325241162561,22.692346573653
高雄市仁武區高楠里10鄰高楠七街88號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,88號,120.325130981759,22.6922092045688
高雄市仁武區高楠里10鄰高楠七街89號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,89號,120.325265815826,22.692320579027
高雄市仁武區高楠里10鄰高楠七街90號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,90號,120.325105777675,22.6921886890414
高雄市仁武區高楠里10鄰高楠七街91號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,91號,120.325291432145,22.6922966655045
高雄市仁武區高楠里10鄰高楠七街92號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,92號,120.325078732418,22.6921665402306
高雄市仁武區高楠里10鄰高楠七街93號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,93號,120.325315597449,22.6922709397325
高雄市仁武區高楠里10鄰高楠七街94號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,94號,120.325206083109,22.6920372165465
高雄市仁武區高楠里10鄰高楠七街95號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,95號,120.325338970894,22.6922479198117
高雄市仁武區高楠里10鄰高楠七街96號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,96號,120.325234286953,22.6920612666555
高雄市仁武區高楠里10鄰高楠七街97號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,97號,120.325362839789,22.6922230958471
高雄市仁武區高楠里10鄰高楠七街98號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,98號,120.325262013477,22.6920834183124
高雄市仁武區高楠里10鄰高楠七街99號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,99號,120.325388851113,22.6921980099893
高雄市仁武區高楠里10鄰高楠七街100號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,100號,120.325289347181,22.6921062907602
高雄市仁武區高楠里10鄰高楠七街101號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,101號,120.32541389229,22.6921722878932
高雄市仁武區高楠里10鄰高楠七街102號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,102號,120.325366136674,22.69202678356
高雄市仁武區高楠里10鄰高楠七街103號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,103號,120.325438057107,22.6921466524059
高雄市仁武區高楠里10鄰高楠七街104號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,104號,120.325337349759,22.6920025504031
高雄市仁武區高楠里10鄰高楠七街105號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,105號,120.325461151802,22.6921209220982
高雄市仁武區高楠里10鄰高楠七街106號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,106號,120.325312732712,22.6919814052374
高雄市仁武區高楠里10鄰高楠七街107號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,107號,120.325486591527,22.6920933052345
高雄市仁武區高楠里10鄰高楠七街108號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,108號,120.325283366741,22.6919561762594
高雄市仁武區高楠里10鄰高楠七街109號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,109號,120.325514720514,22.6919735871351
高雄市仁武區高楠里10鄰高楠七街110號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,110號,120.325376199793,22.6918598493785
高雄市仁武區高楠里10鄰高楠七街111號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,111號,120.325541862687,22.6919958265883
高雄市仁武區高楠里10鄰高楠七街112號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,112號,120.325404116969,22.6918828145725
高雄市仁武區高楠里10鄰高楠七街113號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,113號,120.325569877241,22.6920187921644
高雄市仁武區高楠里10鄰高楠七街114號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,114號,120.325433294932,22.6919066881398
高雄市仁武區高楠里10鄰高楠七街115號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,115號,120.325598764177,22.692042483863
高雄市仁武區高楠里10鄰高楠七街116號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,116號,120.325460824161,22.6919293807698
高雄市仁武區高楠里10鄰高楠七街117號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,117號,120.325626390783,22.6920651768756
高雄市仁武區高楠里10鄰高楠七街118號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,118號,120.325488063639,22.6919516206419
高雄市仁武區高楠里10鄰高楠七街119號,64,6401700,6401700-010,10鄰,高楠七街,,,,,,119號,120.325655083534,22.6920887774397
