FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里14鄰高坪三十七路68號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,68號,120.379620758703,22.5533918623632
高雄市小港區坪頂里14鄰高坪三十七路70號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,70號,120.379599957901,22.5534296485433
高雄市小港區坪頂里14鄰高坪三十七路72號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,72號,120.379579157046,22.553467443751
高雄市小港區坪頂里14鄰高坪三十七路76號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,76號,120.379558346497,22.5535052298873
高雄市小港區坪頂里14鄰高坪三十七路78號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,78號,120.379531414278,22.5535617495106
高雄市小港區坪頂里14鄰高坪三十七路87之1號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,87之1號,120.37923277544,22.5534143692966
高雄市小港區坪頂里14鄰高坪三十七路128號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,128號,120.379128119277,22.5543442166091
高雄市小港區坪頂里14鄰高坪三十七路130號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,130號,120.37910599687,22.5543817808727
高雄市小港區坪頂里14鄰高坪三十七路132號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,132號,120.379083864689,22.554419354126
高雄市小港區坪頂里14鄰高坪三十七路136號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,136號,120.379061654996,22.5544568638605
高雄市小港區坪頂里14鄰高坪三十七路138號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,138號,120.37895300216,22.5546196320118
高雄市小港區坪頂里14鄰高坪三十七路140號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,140號,120.378923341721,22.5546643105497
高雄市小港區坪頂里14鄰高坪三十七路142號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,142號,120.378902991092,22.5547013578344
高雄市小港區坪頂里14鄰高坪三十七路146號,64,6401100,6401100-027,14鄰,高坪三十七路,,,,,,146號,120.378882141358,22.5547391256576
高雄市小港區大坪里13鄰高坪三十七路305號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,305號,120.378062612559,22.5556746080648
高雄市小港區大坪里13鄰高坪三十七路307號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,307號,120.378047977767,22.5557292062372
高雄市小港區大坪里13鄰高坪三十七路309號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,309號,120.378031719515,22.5557620518149
高雄市小港區大坪里13鄰高坪三十七路311號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,311號,120.378015402919,22.5557948971649
高雄市小港區大坪里13鄰高坪三十七路313號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,313號,120.378037817892,22.5558700303162
高雄市小港區大坪里13鄰高坪三十七路315號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,315號,120.378009591225,22.5559222549825
高雄市小港區大坪里13鄰高坪三十七路317號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,317號,120.377993073876,22.5559586667428
高雄市小港區大坪里13鄰高坪三十七路319號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,319號,120.377976556477,22.5559950875318
高雄市小港區大坪里13鄰高坪三十七路321號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,321號,120.377960029347,22.5560315082811
高雄市小港區大坪里13鄰高坪三十七路339號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,339號,120.377730262444,22.5563962066312
高雄市小港區大坪里13鄰高坪三十七路341號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,341號,120.37771522685,22.5564338974436
高雄市小港區大坪里13鄰高坪三十七路343號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,343號,120.377700031671,22.5564681468789
高雄市小港區大坪里13鄰高坪三十七路345號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,345號,120.377684610629,22.5565028921358
高雄市小港區大坪里13鄰高坪三十七路352號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,352號,120.378744969843,22.5554796503511
高雄市小港區大坪里13鄰高坪三十七路352之1號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,352之1號,120.378522092788,22.5556157873541
高雄市小港區大坪里13鄰高坪三十七路378之1號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,378之1號,120.37822587406,22.5562575493266
高雄市小港區大坪里13鄰高坪三十七路388號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,388號,120.378046852263,22.5565528073634
高雄市小港區大坪里13鄰高坪三十七路390號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,390號,120.378032489027,22.5565880173198
高雄市小港區大坪里13鄰高坪三十七路392號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,392號,120.378018116061,22.5566232272371
高雄市小港區大坪里13鄰高坪三十七路396號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,396號,120.378006596579,22.5566530657973
高雄市小港區大坪里13鄰高坪三十七路398之1號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,398之1號,120.377981108181,22.5567212405101
高雄市小港區大坪里13鄰高坪三十七路398號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,398號,120.377994487206,22.5566865234496
高雄市小港區大坪里13鄰高坪三十七路401號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,401號,120.377394482666,22.5571619339416
高雄市小港區大坪里13鄰高坪三十七路402號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,402號,120.377965012408,22.5567546827398
高雄市小港區大坪里13鄰高坪三十七路406號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,406號,120.377946270562,22.5567992768746
高雄市小港區大坪里13鄰高坪三十七路420之1號,64,6401100,6401100-026,13鄰,高坪三十七路,,,,,,420之1號,120.377764289652,22.5573052401468
