FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮中興里8鄰大亨街167巷2之2號四樓,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,2之2號四樓,120.901834958682,24.6926620663079
苗栗縣頭份鎮中興里8鄰大亨街167巷2之6號五樓,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,2之6號五樓,120.902075673376,24.6924615596515
苗栗縣頭份鎮中興里8鄰大亨街167巷2之3號五樓,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,2之3號五樓,120.901902992752,24.6926071618361
苗栗縣頭份鎮中興里8鄰大亨街167巷2之5號五樓,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,2之5號五樓,120.901985415401,24.6925271939018
苗栗縣頭份鎮中興里8鄰大亨街167巷2號五樓,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,2號五樓,120.901922466707,24.6927767885693
苗栗縣頭份鎮中興里8鄰大亨街167巷2之1號五樓,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,2之1號五樓,120.902002264623,24.6927171155323
苗栗縣頭份鎮中興里8鄰大亨街167巷2之2號五樓,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,2之2號五樓,120.901834958682,24.6926620663079
苗栗縣頭份鎮中興里8鄰大亨街167巷8號,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,8號,120.902102539683,24.6926816709024
苗栗縣頭份鎮中興里8鄰大亨街167巷9號,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,9號,120.902308602088,24.6927907279227
苗栗縣頭份鎮中興里8鄰大亨街167巷10號,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,10號,120.902169157225,24.6926435678813
苗栗縣頭份鎮中興里8鄰大亨街167巷12號,10005,1000505,1000505-000,8鄰,大亨街,,167巷,,,,12號,120.902224591747,24.6926131048946
苗栗縣頭份鎮中興里8鄰大亨街168號,10005,1000505,1000505-000,8鄰,大亨街,,,,,,168號,120.902392183627,24.6934049446042
苗栗縣頭份鎮中興里10鄰大亨街188巷5號,10005,1000505,1000505-000,10鄰,大亨街,,188巷,,,,5號,120.901954937916,24.6931841054937
苗栗縣頭份鎮中興里10鄰大亨街188巷9號,10005,1000505,1000505-000,10鄰,大亨街,,188巷,,,,9號,120.902063229365,24.6933113370214
苗栗縣頭份鎮中興里10鄰大亨街188巷9號二樓,10005,1000505,1000505-000,10鄰,大亨街,,188巷,,,,9號二樓,120.902063229365,24.6933113370214
苗栗縣頭份鎮成功里9鄰大亨街5巷1號,10005,1000505,1000505-029,9鄰,大亨街,,5巷,,,,1號,120.906960392854,24.6967039777415
苗栗縣頭份鎮成功里9鄰大亨街5巷2號,10005,1000505,1000505-029,9鄰,大亨街,,5巷,,,,2號,120.906938964424,24.6964547441066
苗栗縣頭份鎮成功里9鄰大亨街5巷3號,10005,1000505,1000505-029,9鄰,大亨街,,5巷,,,,3號,120.906995493341,24.6966548018823
苗栗縣頭份鎮成功里9鄰大亨街5巷5號,10005,1000505,1000505-029,9鄰,大亨街,,5巷,,,,5號,120.907036859452,24.6966056298951
苗栗縣頭份鎮成功里9鄰大亨街5巷7號,10005,1000505,1000505-029,9鄰,大亨街,,5巷,,,,7號,120.907075715318,24.6965564563421
苗栗縣頭份鎮成功里9鄰大亨街5巷9號,10005,1000505,1000505-029,9鄰,大亨街,,5巷,,,,9號,120.907109557218,24.6965118572479
苗栗縣頭份鎮成功里9鄰大亨街7號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,7號,120.906884061349,24.6966204055224
苗栗縣頭份鎮成功里9鄰大亨街8號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,8號,120.906594710331,24.6966923112165
苗栗縣頭份鎮成功里9鄰大亨街9號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,9號,120.90683524247,24.6965780484899
苗栗縣頭份鎮成功里9鄰大亨街10號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,10號,120.906517132506,24.6965972986203
苗栗縣頭份鎮成功里9鄰大亨街11號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,11號,120.906773940195,24.696497916463
苗栗縣頭份鎮成功里9鄰大亨街15號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,15號,120.906688825067,24.6964383731975
苗栗縣頭份鎮成功里9鄰大亨街16號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,16號,120.906379507912,24.6964221636062
苗栗縣頭份鎮成功里9鄰大亨街17巷1號,10005,1000505,1000505-029,9鄰,大亨街,,17巷,,,,1號,120.906804695202,24.6963651227715
苗栗縣頭份鎮成功里9鄰大亨街18號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,18號,120.906320679806,24.6963775068624
苗栗縣頭份鎮成功里9鄰大亨街19號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,19號,120.906511110674,24.6962837989047
苗栗縣頭份鎮成功里9鄰大亨街20巷1號,10005,1000505,1000505-029,9鄰,大亨街,,20巷,,,,1號,120.906128431975,24.6964293200798
苗栗縣頭份鎮成功里9鄰大亨街20巷2號,10005,1000505,1000505-029,9鄰,大亨街,,20巷,,,,2號,120.906250008939,24.6965353754296
苗栗縣頭份鎮成功里9鄰大亨街20巷3號,10005,1000505,1000505-029,9鄰,大亨街,,20巷,,,,3號,120.906095851368,24.6964784160549
苗栗縣頭份鎮成功里9鄰大亨街20巷5號,10005,1000505,1000505-029,9鄰,大亨街,,20巷,,,,5號,120.906040632699,24.6965494647814
苗栗縣頭份鎮成功里9鄰大亨街20巷6號,10005,1000505,1000505-029,9鄰,大亨街,,20巷,,,,6號,120.906203286163,24.6965844625938
苗栗縣頭份鎮成功里9鄰大亨街20巷7號,10005,1000505,1000505-029,9鄰,大亨街,,20巷,,,,7號,120.905989666081,24.6965907935335
苗栗縣頭份鎮成功里9鄰大亨街20巷8號,10005,1000505,1000505-029,9鄰,大亨街,,20巷,,,,8號,120.906162223257,24.6966374266116
苗栗縣頭份鎮成功里9鄰大亨街21號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,21號,120.90641221506,24.6962299620914
苗栗縣頭份鎮成功里9鄰大亨街22號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,22號,120.906229323784,24.6962985025027
苗栗縣頭份鎮成功里9鄰大亨街23號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,23號,120.906308313277,24.6961704068945
苗栗縣頭份鎮成功里9鄰大亨街24號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,24號,120.906162977628,24.6962504010493
苗栗縣頭份鎮成功里9鄰大亨街25號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,25號,120.906246983283,24.6961280328307
苗栗縣頭份鎮成功里9鄰大亨街26號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,26號,120.906079117203,24.6961920048717
苗栗縣頭份鎮成功里9鄰大亨街28號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,28號,120.906041568921,24.6961576540966
苗栗縣頭份鎮成功里9鄰大亨街30號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,30號,120.906006529144,24.6961255981833
苗栗縣頭份鎮成功里9鄰大亨街32巷1號二樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,1號二樓,120.905728307215,24.6962493522168
苗栗縣頭份鎮成功里9鄰大亨街32巷1號三樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,1號三樓,120.905728307215,24.6962493522168
苗栗縣頭份鎮成功里9鄰大亨街32巷1號四樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,1號四樓,120.905728307215,24.6962493522168
苗栗縣頭份鎮成功里9鄰大亨街32巷1號五樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,1號五樓,120.905728307215,24.6962493522168
苗栗縣頭份鎮成功里9鄰大亨街32巷2號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,2號,120.905992729172,24.6962754395687
苗栗縣頭份鎮成功里9鄰大亨街32巷3號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,3號,120.905683793664,24.6963305468136
苗栗縣頭份鎮成功里9鄰大亨街32巷3號二樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,3號二樓,120.905683793664,24.6963305468136
苗栗縣頭份鎮成功里9鄰大亨街32巷3號三樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,3號三樓,120.905683793664,24.6963305468136
苗栗縣頭份鎮成功里9鄰大亨街32巷3號四樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,3號四樓,120.905683793664,24.6963305468136
苗栗縣頭份鎮成功里9鄰大亨街32巷3號五樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,3號五樓,120.905683793664,24.6963305468136
苗栗縣頭份鎮成功里9鄰大亨街32巷5號二樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,5號二樓,120.905636698009,24.696375904698
苗栗縣頭份鎮成功里9鄰大亨街32巷5號三樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,5號三樓,120.905636698009,24.696375904698
苗栗縣頭份鎮成功里9鄰大亨街32巷5號四樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,5號四樓,120.905636698009,24.696375904698
苗栗縣頭份鎮成功里9鄰大亨街32巷5號五樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,5號五樓,120.905636698009,24.696375904698
苗栗縣頭份鎮成功里9鄰大亨街32巷6號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,6號,120.905965825111,24.6963193656025
苗栗縣頭份鎮成功里9鄰大亨街32巷7號二樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,7號二樓,120.905568669799,24.6964355870413
苗栗縣頭份鎮成功里9鄰大亨街32巷7號三樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,7號三樓,120.905568669799,24.6964355870413
苗栗縣頭份鎮成功里9鄰大亨街32巷7號四樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,7號四樓,120.905568669799,24.6964355870413
苗栗縣頭份鎮成功里9鄰大亨街32巷7號五樓,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,7號五樓,120.905568669799,24.6964355870413
苗栗縣頭份鎮成功里9鄰大亨街32巷8號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,8號,120.905940329229,24.6963568279347
苗栗縣頭份鎮成功里9鄰大亨街32巷10號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,10號,120.905919085809,24.6963904195975
苗栗縣頭份鎮成功里9鄰大亨街32巷12號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,12號,120.905892172784,24.6964330545017
苗栗縣頭份鎮成功里9鄰大亨街32巷14號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,14號,120.905875165146,24.6964718132536
苗栗縣頭份鎮成功里9鄰大亨街32巷16號,10005,1000505,1000505-029,9鄰,大亨街,,32巷,,,,16號,120.905849678112,24.6965105757138
苗栗縣頭份鎮成功里9鄰大亨街34號,10005,1000505,1000505-029,9鄰,大亨街,,,,,,34號,120.90590389048,24.6960557417027
苗栗縣頭份鎮成功里20鄰大亨街43巷2號,10005,1000505,1000505-029,20鄰,大亨街,,43巷,,,,2號,120.906032028002,24.6955306651784
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄2號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,2號,120.906237374089,24.6955776979028
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄6號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,6號,120.906222308319,24.6956234551874
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄8號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,8號,120.906214761526,24.6956715104687
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄10號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,10號,120.906200955979,24.6957103976649
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄12號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,12號,120.906188401236,24.695755009864
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄14號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,14號,120.906177090841,24.6958007694899
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄16號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,16號,120.906172046912,24.6958453863814
苗栗縣頭份鎮成功里9鄰大亨街43巷5弄18號,10005,1000505,1000505-029,9鄰,大亨街,,43巷,5弄,,,18號,120.906160741246,24.6958980078524
苗栗縣頭份鎮成功里20鄰大亨街43巷6號,10005,1000505,1000505-029,20鄰,大亨街,,43巷,,,,6號,120.906088420027,24.6954757786279
苗栗縣頭份鎮成功里8鄰大亨街43巷7號,10005,1000505,1000505-029,8鄰,大亨街,,43巷,,,,7號,120.906472970776,24.6953604598409
苗栗縣頭份鎮成功里20鄰大亨街43巷8號,10005,1000505,1000505-029,20鄰,大亨街,,43巷,,,,8號,120.906111000057,24.6954254575122
苗栗縣頭份鎮成功里8鄰大亨街43巷9號,10005,1000505,1000505-029,8鄰,大亨街,,43巷,,,,9號,120.906481781077,24.6953009749429
苗栗縣頭份鎮成功里20鄰大亨街43巷10號,10005,1000505,1000505-029,20鄰,大亨街,,43巷,,,,10號,120.906133572365,24.695385420126
苗栗縣頭份鎮成功里8鄰大亨街43巷11號,10005,1000505,1000505-029,8鄰,大亨街,,43巷,,,,11號,120.906500615768,24.6952369187156
苗栗縣頭份鎮成功里8鄰大亨街43巷16號,10005,1000505,1000505-029,8鄰,大亨街,,43巷,,,,16號,120.906309000319,24.6952516695805
苗栗縣頭份鎮成功里8鄰大亨街43巷18號,10005,1000505,1000505-029,8鄰,大亨街,,43巷,,,,18號,120.906329063196,24.6952104929758
苗栗縣頭份鎮成功里8鄰大亨街43巷20號,10005,1000505,1000505-029,8鄰,大亨街,,43巷,,,,20號,120.906350392742,24.6951670328865
苗栗縣頭份鎮成功里8鄰大亨街43巷22號,10005,1000505,1000505-029,8鄰,大亨街,,43巷,,,,22號,120.906387985646,24.695128151481
苗栗縣頭份鎮成功里20鄰大亨街45之1號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,45之1號,120.905910679367,24.6956484955132
苗栗縣頭份鎮成功里20鄰大亨街45號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,45號,120.905837768572,24.6957227563438
苗栗縣頭份鎮成功里20鄰大亨街46號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,46號,120.905631038899,24.695846193886
苗栗縣頭份鎮成功里20鄰大亨街47號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,47號,120.905775170088,24.6956986915794
苗栗縣頭份鎮成功里20鄰大亨街48號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,48號,120.905568424871,24.6958427235867
苗栗縣頭份鎮成功里20鄰大亨街49號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,49號,120.905703807436,24.6956723279829
苗栗縣頭份鎮成功里20鄰大亨街50號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,50號,120.905528387732,24.6957935007781
苗栗縣頭份鎮成功里20鄰大亨街51號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,51號,120.905632181482,24.6955625927793
苗栗縣頭份鎮成功里20鄰大亨街51號二樓,10005,1000505,1000505-029,20鄰,大亨街,,,,,,51號二樓,120.905632181482,24.6955625927793
苗栗縣頭份鎮成功里20鄰大亨街51號三樓,10005,1000505,1000505-029,20鄰,大亨街,,,,,,51號三樓,120.905632181482,24.6955625927793
苗栗縣頭份鎮成功里20鄰大亨街51號四樓,10005,1000505,1000505-029,20鄰,大亨街,,,,,,51號四樓,120.905632181482,24.6955625927793
苗栗縣頭份鎮成功里20鄰大亨街52號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,52號,120.905467050893,24.6957476954682
苗栗縣頭份鎮成功里20鄰大亨街53號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,53號,120.905527707329,24.6955031721103
苗栗縣頭份鎮成功里20鄰大亨街56之1號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,56之1號,120.90542961612,24.6957204773166
苗栗縣頭份鎮成功里20鄰大亨街56號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,56號,120.905385690583,24.695690438097
苗栗縣頭份鎮成功里20鄰大亨街60號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,60號,120.905304348017,24.6956228788975
苗栗縣頭份鎮成功里20鄰大亨街61巷3號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,,,,3號,120.905567603246,24.6953725061645
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄2號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,2號,120.905680291648,24.6952981801733
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄3號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,3號,120.905632599925,24.6954400278621
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄5號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,5號,120.905675145915,24.6954778128048
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄6號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,6號,120.905799230352,24.6953360130626
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄7號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,7號,120.905747755803,24.6955144699649
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄8號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,8號,120.905833020342,24.695373792466
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄9號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,9號,120.9058241177,24.6955557070163
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄10號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,10號,120.905863033893,24.6954264398326
苗栗縣頭份鎮成功里20鄰大亨街61巷5弄12號,10005,1000505,1000505-029,20鄰,大亨街,,61巷,5弄,,,12號,120.905906841919,24.6954550703562
苗栗縣頭份鎮成功里20鄰大亨街62號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,62號,120.905255523146,24.6955896674601
苗栗縣頭份鎮成功里20鄰大亨街66號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,66號,120.90521923678,24.6955599038751
苗栗縣頭份鎮成功里20鄰大亨街68號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,68號,120.90518796145,24.6955164017005
苗栗縣頭份鎮成功里20鄰大亨街70號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,70號,120.905142265395,24.6954885462464
苗栗縣頭份鎮成功里20鄰大亨街71號,10005,1000505,1000505-029,20鄰,大亨街,,,,,,71號,120.905321347136,24.6952423732639
