FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里15鄰橋都路92號三樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號三樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號三樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號三樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號三樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號三樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號三樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號三樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號三樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號三樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號四樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號四樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號四樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號四樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號四樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號四樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號四樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號四樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號四樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號四樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號五樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號五樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號五樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號五樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號五樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號五樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號五樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號五樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號五樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號五樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號六樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號六樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號六樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號六樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號六樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號六樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號六樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號六樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號六樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號六樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號七樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號七樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號七樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號七樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號七樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號七樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號七樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號七樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號七樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號七樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號八樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號八樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號八樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號八樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號八樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號八樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號八樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號八樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號八樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號八樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號九樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號九樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號九樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號九樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號九樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號九樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號九樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號九樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號九樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號九樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十一樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十一樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十一樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十一樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十一樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十一樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十一樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十一樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十一樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十一樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十二樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十二樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十二樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十二樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十二樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十二樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十二樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十二樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十二樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十二樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十三樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十三樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十三樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十三樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十三樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十三樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十三樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十三樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十三樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十三樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十四樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十四樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十四樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十四樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十四樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十四樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十四樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十四樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十四樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十四樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十五樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十五樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十五樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十五樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十五樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十五樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十五樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十五樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十五樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十五樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十六樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十六樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十六樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十六樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十六樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十六樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十六樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十六樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十六樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十六樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十七樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十七樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十七樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十七樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十七樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十七樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十七樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十七樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十七樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十七樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十八樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十八樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十八樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十八樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十八樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十八樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十八樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十八樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十八樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十八樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十九樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十九樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十九樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十九樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十九樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十九樓之3,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十九樓之5,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十九樓之5,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號十九樓之6,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號十九樓之6,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號二十樓之1,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號二十樓之1,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號二十樓之2,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號二十樓之2,120.301231022343,22.7331396522906
高雄市橋頭區新莊里15鄰橋都路92號二十樓之3,64,6402000,6402000-010,15鄰,橋都路,,,,,,92號二十樓之3,120.301231022343,22.7331396522906
