FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華愛里11鄰華愛街6巷3號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,3號,121.260444801508,24.952470918249
桃園市中壢區華愛里11鄰華愛街6巷5號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,5號,121.260456477049,24.9525132409377
桃園市中壢區華愛里11鄰華愛街6巷6號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,6號,121.260613970214,24.952482991277
桃園市中壢區華愛里11鄰華愛街6巷7號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,7號,121.260472999357,24.9525528466368
桃園市中壢區華愛里11鄰華愛街6巷8號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,8號,121.260624748845,24.9525226070072
桃園市中壢區華愛里11鄰華愛街6巷9號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,9號,121.260476055527,24.952593378718
桃園市中壢區華愛里11鄰華愛街6巷10號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,10號,121.260627679999,24.9525507704238
桃園市中壢區華愛里11鄰華愛街6巷11號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,11號,121.260479879816,24.9526224434137
桃園市中壢區華愛里11鄰華愛街6巷12號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,12號,121.260636487357,24.9525948135075
桃園市中壢區華愛里11鄰華愛街6巷13號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,13號,121.260488681619,24.9526638682856
桃園市中壢區華愛里11鄰華愛街6巷15號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,15號,121.260503327899,24.9527060954909
桃園市中壢區華愛里11鄰華愛街6巷16號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,16號,121.260646173067,24.9526327157554
桃園市中壢區華愛里11鄰華愛街6巷17號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,17號,121.260517917901,24.9527686366466
桃園市中壢區華愛里11鄰華愛街6巷18號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,18號,121.260657846791,24.9526741355921
桃園市中壢區華愛里11鄰華愛街6巷19號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,19號,121.260532579211,24.9528179962416
桃園市中壢區華愛里11鄰華愛街6巷20號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,20號,121.260665751687,24.9527128535084
桃園市中壢區華愛里11鄰華愛街6巷21號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,21號,121.260536517369,24.9528541028716
桃園市中壢區華愛里11鄰華愛街6巷22號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,22號,121.260673550335,24.9527481408258
桃園市中壢區華愛里11鄰華愛街6巷23號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,23號,121.260549186888,24.9528981392041
桃園市中壢區華愛里11鄰華愛街6巷25號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,25號,121.260555010424,24.9529360482114
桃園市中壢區華愛里11鄰華愛街6巷26號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,26號,121.260683245192,24.9527903766765
桃園市中壢區華愛里11鄰華愛街6巷27號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,27號,121.260563801066,24.9529721463527
桃園市中壢區華愛里11鄰華愛街6巷28號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,28號,121.260691052974,24.9528299975987
桃園市中壢區華愛里11鄰華愛街6巷29號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,29號,121.260572602923,24.9530135712173
桃園市中壢區華愛里11鄰華愛街6巷30號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,30號,121.260699840036,24.9528643803464
桃園市中壢區華愛里11鄰華愛街6巷31號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,31號,121.260582282947,24.9530487649634
桃園市中壢區華愛里11鄰華愛街6巷32號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,32號,121.260714482801,24.9529048921433
桃園市中壢區華愛里11鄰華愛街6巷33號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,33號,121.260593059719,24.953087477858
桃園市中壢區華愛里11鄰華愛街6巷36號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,36號,121.260721305813,24.9529471330165
桃園市中壢區華愛里11鄰華愛街6巷38號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,38號,121.26072623262,24.9529824253561
桃園市中壢區華愛里11鄰華愛街6巷40號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,40號,121.260740767061,24.9530185134334
桃園市中壢區華愛里11鄰華愛街6巷42號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,42號,121.260750557381,24.9530590337188
桃園市中壢區華愛里10鄰華愛街7號,68,6800200,6800200-076,10鄰,華愛街,,,,,,7號,121.260358959343,24.9522434628408
桃園市中壢區華愛里10鄰華愛街9號,68,6800200,6800200-076,10鄰,華愛街,,,,,,9號,121.260322008247,24.9522372978335
桃園市中壢區華愛里10鄰華愛街11號,68,6800200,6800200-076,10鄰,華愛街,,,,,,11號,121.260267427441,24.9522299899292
桃園市中壢區華愛里10鄰華愛街13號,68,6800200,6800200-076,10鄰,華愛街,,,,,,13號,121.260219577798,24.9522213159902
桃園市中壢區華愛里10鄰華愛街15號,68,6800200,6800200-076,10鄰,華愛街,,,,,,15號,121.260173125199,24.9522176954889
桃園市中壢區華愛里10鄰華愛街17號,68,6800200,6800200-076,10鄰,華愛街,,,,,,17號,121.260117155152,24.9522090356987
桃園市中壢區華愛里10鄰華愛街19號,68,6800200,6800200-076,10鄰,華愛街,,,,,,19號,121.260069316147,24.9522054175857
桃園市中壢區華愛里10鄰華愛街21號,68,6800200,6800200-076,10鄰,華愛街,,,,,,21號,121.260031075039,24.9521979907848
桃園市中壢區華愛里10鄰華愛街23號,68,6800200,6800200-076,10鄰,華愛街,,,,,,23號,121.259983230733,24.9521918447069
桃園市中壢區華愛里10鄰華愛街25號,68,6800200,6800200-076,10鄰,華愛街,,,,,,25號,121.259936871873,24.9521856960216
桃園市中壢區華愛里10鄰華愛街27號,68,6800200,6800200-076,10鄰,華愛街,,,,,,27號,121.259891803053,24.9521808090447
桃園市中壢區華愛里10鄰華愛街29號,68,6800200,6800200-076,10鄰,華愛街,,,,,,29號,121.259850807517,24.9521821445317
桃園市中壢區華愛里10鄰華愛街31號,68,6800200,6800200-076,10鄰,華愛街,,,,,,31號,121.259804339219,24.9521710303867
桃園市中壢區華愛里10鄰華愛街33號,68,6800200,6800200-076,10鄰,華愛街,,,,,,33號,121.259759275523,24.9521685810234
桃園市中壢區華愛里10鄰華愛街35號,68,6800200,6800200-076,10鄰,華愛街,,,,,,35號,121.25972371089,24.9521624134497
桃園市中壢區華愛里10鄰華愛街37號,68,6800200,6800200-076,10鄰,華愛街,,,,,,37號,121.259677352053,24.9521562646835
桃園市中壢區華愛里10鄰華愛街39號,68,6800200,6800200-076,10鄰,華愛街,,,,,,39號,121.259632184224,24.9521513778004
桃園市中壢區華愛里10鄰華愛街41號,68,6800200,6800200-076,10鄰,華愛街,,,,,,41號,121.259591274664,24.9521464834835
桃園市中壢區華愛里10鄰華愛街43號,68,6800200,6800200-076,10鄰,華愛街,,,,,,43號,121.259540660224,24.9521416060635
桃園市中壢區華愛里7鄰華愛街51號六樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號六樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號七樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號七樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號八樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號八樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號九樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號九樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號十樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號十樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號十一樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號十一樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號十二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號十二樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號十三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號十三樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號二樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號三樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號四樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號四樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街51號五樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,51號五樓,121.259408768034,24.9519599139144
桃園市中壢區華愛里7鄰華愛街53號四樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號四樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號十樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號十樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號二樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號三樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號五樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號五樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號六樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號六樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號七樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號七樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號八樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號八樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號九樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號九樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號十一樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號十一樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號十二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號十二樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街53號十三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,53號十三樓,121.259346668174,24.9519559592652
桃園市中壢區華愛里7鄰華愛街55號五樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號五樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號六樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號六樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號八樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號八樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號九樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號九樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號七樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號七樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號十樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號十樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號十一樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號十一樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號十二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號十二樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號二樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號三樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街55號四樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,55號四樓,121.259294966389,24.9519519864921
桃園市中壢區華愛里7鄰華愛街57號二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號二樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號三樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號四樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號四樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號六樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號六樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號七樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號七樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號八樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號八樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號九樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號九樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號五樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號五樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號十樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號十樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號十一樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號十一樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街57號十二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,57號十二樓,121.259220988695,24.9519507609781
桃園市中壢區華愛里7鄰華愛街59號,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號五樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號五樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號九樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號九樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號十二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號十二樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號二樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號二樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號三樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號四樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號四樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號六樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號六樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號七樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號七樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號八樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號八樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號十樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號十樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號十一樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號十一樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里7鄰華愛街59號十三樓,68,6800200,6800200-076,7鄰,華愛街,,,,,,59號十三樓,121.259235989763,24.9520207951113
桃園市中壢區華愛里24鄰華愛街68號,68,6800200,6800200-076,24鄰,華愛街,,,,,,68號,121.259276813672,24.9523158618329
