FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區埔坪里11鄰智成街4號五樓,65,6502100,6502100-005,11鄰,智成街,,,,,,4號五樓,121.502906613753,25.2568263219878
新北市三芝區埔坪里11鄰智成街5號,65,6502100,6502100-005,11鄰,智成街,,,,,,5號,121.502804746022,25.2566265022025
新北市三芝區埔坪里11鄰智成街5號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,5號二樓,121.502804746022,25.2566265022025
新北市三芝區埔坪里11鄰智成街5號三樓,65,6502100,6502100-005,11鄰,智成街,,,,,,5號三樓,121.502804746022,25.2566265022025
新北市三芝區埔坪里11鄰智成街5號四樓,65,6502100,6502100-005,11鄰,智成街,,,,,,5號四樓,121.502804746022,25.2566265022025
新北市三芝區埔坪里11鄰智成街5號五樓,65,6502100,6502100-005,11鄰,智成街,,,,,,5號五樓,121.502804746022,25.2566265022025
新北市三芝區埔坪里11鄰智成街5號六樓,65,6502100,6502100-005,11鄰,智成街,,,,,,5號六樓,121.502804746022,25.2566265022025
新北市三芝區埔坪里11鄰智成街6號,65,6502100,6502100-005,11鄰,智成街,,,,,,6號,121.502950641864,25.2568201227388
新北市三芝區埔坪里11鄰智成街6號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,6號二樓,121.502950641864,25.2568201227388
新北市三芝區埔坪里11鄰智成街6號三樓,65,6502100,6502100-005,11鄰,智成街,,,,,,6號三樓,121.502950641864,25.2568201227388
新北市三芝區埔坪里11鄰智成街6號四樓,65,6502100,6502100-005,11鄰,智成街,,,,,,6號四樓,121.502950641864,25.2568201227388
新北市三芝區埔坪里11鄰智成街6號五樓,65,6502100,6502100-005,11鄰,智成街,,,,,,6號五樓,121.502950641864,25.2568201227388
新北市三芝區埔坪里11鄰智成街7號,65,6502100,6502100-005,11鄰,智成街,,,,,,7號,121.50287219738,25.2566213970171
新北市三芝區埔坪里11鄰智成街7號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,7號二樓,121.50287219738,25.2566213970171
新北市三芝區埔坪里11鄰智成街7號三樓,65,6502100,6502100-005,11鄰,智成街,,,,,,7號三樓,121.50287219738,25.2566213970171
新北市三芝區埔坪里11鄰智成街7號四樓,65,6502100,6502100-005,11鄰,智成街,,,,,,7號四樓,121.50287219738,25.2566213970171
新北市三芝區埔坪里11鄰智成街7號五樓,65,6502100,6502100-005,11鄰,智成街,,,,,,7號五樓,121.50287219738,25.2566213970171
新北市三芝區埔坪里11鄰智成街7號六樓,65,6502100,6502100-005,11鄰,智成街,,,,,,7號六樓,121.50287219738,25.2566213970171
新北市三芝區埔坪里11鄰智成街8號,65,6502100,6502100-005,11鄰,智成街,,,,,,8號,121.503002932706,25.2568120896703
新北市三芝區埔坪里11鄰智成街8號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,8號二樓,121.503002932706,25.2568120896703
新北市三芝區埔坪里11鄰智成街8號三樓,65,6502100,6502100-005,11鄰,智成街,,,,,,8號三樓,121.503002932706,25.2568120896703
新北市三芝區埔坪里11鄰智成街8號四樓,65,6502100,6502100-005,11鄰,智成街,,,,,,8號四樓,121.503002932706,25.2568120896703
新北市三芝區埔坪里11鄰智成街8號五樓,65,6502100,6502100-005,11鄰,智成街,,,,,,8號五樓,121.503002932706,25.2568120896703
新北市三芝區埔坪里11鄰智成街9號,65,6502100,6502100-005,11鄰,智成街,,,,,,9號,121.502917623,25.2566165473769
新北市三芝區埔坪里11鄰智成街9號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,9號二樓,121.502917623,25.2566165473769
新北市三芝區埔坪里11鄰智成街9號三樓,65,6502100,6502100-005,11鄰,智成街,,,,,,9號三樓,121.502917623,25.2566165473769
新北市三芝區埔坪里11鄰智成街9號四樓,65,6502100,6502100-005,11鄰,智成街,,,,,,9號四樓,121.502917623,25.2566165473769
新北市三芝區埔坪里11鄰智成街9號五樓,65,6502100,6502100-005,11鄰,智成街,,,,,,9號五樓,121.502917623,25.2566165473769
新北市三芝區埔坪里11鄰智成街10號,65,6502100,6502100-005,11鄰,智成街,,,,,,10號,121.503052119792,25.2568059631858
新北市三芝區埔坪里11鄰智成街11號,65,6502100,6502100-005,11鄰,智成街,,,,,,11號,121.502982493518,25.2566210213523
新北市三芝區埔坪里11鄰智成街11號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,11號二樓,121.502982493518,25.2566210213523
新北市三芝區埔坪里11鄰智成街11號三樓,65,6502100,6502100-005,11鄰,智成街,,,,,,11號三樓,121.502982493518,25.2566210213523
新北市三芝區埔坪里11鄰智成街12號,65,6502100,6502100-005,11鄰,智成街,,,,,,12號,121.503090992612,25.2568005940547
新北市三芝區埔坪里11鄰智成街13號,65,6502100,6502100-005,11鄰,智成街,,,,,,13號,121.503022104335,25.2566159205614
新北市三芝區埔坪里11鄰智成街14號,65,6502100,6502100-005,11鄰,智成街,,,,,,14號,121.503140175978,25.2567935646786
新北市三芝區埔坪里11鄰智成街15號,65,6502100,6502100-005,11鄰,智成街,,,,,,15號,121.503068020872,25.2566109789243
新北市三芝區埔坪里11鄰智成街15號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,15號二樓,121.503068020872,25.2566109789243
新北市三芝區埔坪里11鄰智成街16號,65,6502100,6502100-005,11鄰,智成街,,,,,,16號,121.503190834711,25.2567868913724
新北市三芝區埔坪里11鄰智成街17號,65,6502100,6502100-005,11鄰,智成街,,,,,,17號,121.503119150011,25.2565992479949
新北市三芝區埔坪里11鄰智成街17號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,17號二樓,121.503119150011,25.2565992479949
新北市三芝區埔坪里11鄰智成街18號,65,6502100,6502100-005,11鄰,智成街,,,,,,18號,121.503441796181,25.2568631411548
新北市三芝區埔坪里11鄰智成街19號,65,6502100,6502100-005,11鄰,智成街,,,,,,19號,121.503168822722,25.2565917654601
新北市三芝區埔坪里11鄰智成街19號二樓,65,6502100,6502100-005,11鄰,智成街,,,,,,19號二樓,121.503168822722,25.2565917654601
新北市三芝區埔坪里12鄰智成街20號,65,6502100,6502100-005,12鄰,智成街,,,,,,20號,121.503822079523,25.2567274967449
新北市三芝區埔坪里12鄰智成街20號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,20號二樓,121.503822079523,25.2567274967449
新北市三芝區埔坪里12鄰智成街20號三樓,65,6502100,6502100-005,12鄰,智成街,,,,,,20號三樓,121.503822079523,25.2567274967449
新北市三芝區埔坪里12鄰智成街20號四樓,65,6502100,6502100-005,12鄰,智成街,,,,,,20號四樓,121.503822079523,25.2567274967449
新北市三芝區埔坪里11鄰智成街21號,65,6502100,6502100-005,11鄰,智成街,,,,,,21號,121.503216212391,25.2565866382002
新北市三芝區埔坪里12鄰智成街22號,65,6502100,6502100-005,12鄰,智成街,,,,,,22號,121.50385539795,25.2567056238711
新北市三芝區埔坪里12鄰智成街22號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,22號二樓,121.503769674308,25.2569370151194
新北市三芝區埔坪里11鄰智成街23號,65,6502100,6502100-005,11鄰,智成街,,,,,,23號,121.503259261152,25.2565812547943
新北市三芝區埔坪里12鄰智成街24號,65,6502100,6502100-005,12鄰,智成街,,,,,,24號,121.503889102674,25.2566781518652
新北市三芝區埔坪里12鄰智成街24號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,24號二樓,121.503889102674,25.2566781518652
新北市三芝區埔坪里12鄰智成街24號三樓,65,6502100,6502100-005,12鄰,智成街,,,,,,24號三樓,121.503889102674,25.2566781518652
新北市三芝區埔坪里12鄰智成街24號四樓,65,6502100,6502100-005,12鄰,智成街,,,,,,24號四樓,121.503889102674,25.2566781518652
新北市三芝區埔坪里12鄰智成街24號五樓,65,6502100,6502100-005,12鄰,智成街,,,,,,24號五樓,121.503889102674,25.2566781518652
新北市三芝區埔坪里11鄰智成街25號,65,6502100,6502100-005,11鄰,智成街,,,,,,25號,121.503306804897,25.2565737794692
新北市三芝區埔坪里12鄰智成街26號,65,6502100,6502100-005,12鄰,智成街,,,,,,26號,121.503928042311,25.2566493076288
新北市三芝區埔坪里12鄰智成街26號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,26號二樓,121.503928042311,25.2566493076288
新北市三芝區埔坪里12鄰智成街26號三樓,65,6502100,6502100-005,12鄰,智成街,,,,,,26號三樓,121.503928042311,25.2566493076288
新北市三芝區埔坪里12鄰智成街26號四樓,65,6502100,6502100-005,12鄰,智成街,,,,,,26號四樓,121.503928042311,25.2566493076288
新北市三芝區埔坪里12鄰智成街26號五樓,65,6502100,6502100-005,12鄰,智成街,,,,,,26號五樓,121.503928042311,25.2566493076288
新北市三芝區埔坪里11鄰智成街27號,65,6502100,6502100-005,11鄰,智成街,,,,,,27號,121.503353950021,25.2565689238342
新北市三芝區埔坪里12鄰智成街28號,65,6502100,6502100-005,12鄰,智成街,,,,,,28號,121.503937962995,25.2566127074726
新北市三芝區埔坪里12鄰智成街30號,65,6502100,6502100-005,12鄰,智成街,,,,,,30號,121.503970859283,25.2565877662751
新北市三芝區埔坪里12鄰智成街32號,65,6502100,6502100-005,12鄰,智成街,,,,,,32號,121.504007830701,25.2565582064175
新北市三芝區埔坪里12鄰智成街32號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,32號二樓,121.504007830701,25.2565582064175
新北市三芝區埔坪里13鄰智成街33號,65,6502100,6502100-005,13鄰,智成街,,,,,,33號,121.503802681569,25.2565310980295
新北市三芝區埔坪里12鄰智成街34號,65,6502100,6502100-005,12鄰,智成街,,,,,,34號,121.50404905776,25.2565280903531
新北市三芝區埔坪里12鄰智成街34號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,34號二樓,121.50404905776,25.2565280903531
新北市三芝區埔坪里13鄰智成街35號,65,6502100,6502100-005,13鄰,智成街,,,,,,35號,121.50384623037,25.2564881533836
新北市三芝區埔坪里12鄰智成街36號,65,6502100,6502100-005,12鄰,智成街,,,,,,36號,121.504071989291,25.256509232347
新北市三芝區埔坪里13鄰智成街37號,65,6502100,6502100-005,13鄰,智成街,,,,,,37號,121.503955149195,25.2563921674981
新北市三芝區埔坪里12鄰智成街38號,65,6502100,6502100-005,12鄰,智成街,,,,,,38號,121.5041047404,25.2564888059
新北市三芝區埔坪里12鄰智成街38號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,38號二樓,121.504103434506,25.2564906018215
新北市三芝區埔坪里12鄰智成街38號三樓,65,6502100,6502100-005,12鄰,智成街,,,,,,38號三樓,121.5041047404,25.2564888059
新北市三芝區埔坪里12鄰智成街38號四樓,65,6502100,6502100-005,12鄰,智成街,,,,,,38號四樓,121.5041047404,25.2564888059
新北市三芝區埔坪里12鄰智成街38號五樓,65,6502100,6502100-005,12鄰,智成街,,,,,,38號五樓,121.5041047404,25.2564888059
新北市三芝區埔坪里13鄰智成街39號,65,6502100,6502100-005,13鄰,智成街,,,,,,39號,121.503987545565,25.2563651514177
新北市三芝區埔坪里12鄰智成街40號,65,6502100,6502100-005,12鄰,智成街,,,,,,40號,121.504144323416,25.2564571605977
新北市三芝區埔坪里12鄰智成街40號三樓,65,6502100,6502100-005,12鄰,智成街,,,,,,40號三樓,121.504144323416,25.2564571605977
新北市三芝區埔坪里12鄰智成街40號四樓,65,6502100,6502100-005,12鄰,智成街,,,,,,40號四樓,121.504144323416,25.2564571605977
新北市三芝區埔坪里12鄰智成街40號五樓,65,6502100,6502100-005,12鄰,智成街,,,,,,40號五樓,121.504144323416,25.2564571605977
新北市三芝區埔坪里13鄰智成街41號,65,6502100,6502100-005,13鄰,智成街,,,,,,41號,121.504015862694,25.2563417606637
新北市三芝區埔坪里12鄰智成街42號,65,6502100,6502100-005,12鄰,智成街,,,,,,42號,121.504174768737,25.2564335819003
新北市三芝區埔坪里12鄰智成街42之1號,65,6502100,6502100-005,12鄰,智成街,,,,,,42之1號,121.50419916331,25.2564121006232
新北市三芝區埔坪里12鄰智成街42之1號二樓,65,6502100,6502100-005,12鄰,智成街,,,,,,42之1號二樓,121.50419916331,25.2564121006232
新北市三芝區埔坪里12鄰智成街42之1號三樓,65,6502100,6502100-005,12鄰,智成街,,,,,,42之1號三樓,121.50419916331,25.2564121006232
新北市三芝區埔坪里13鄰智成街43號,65,6502100,6502100-005,13鄰,智成街,,,,,,43號,121.504053404967,25.2563116571754
新北市三芝區埔坪里13鄰智成街45號,65,6502100,6502100-005,13鄰,智成街,,,,,,45號,121.50407772473,25.2562918915546
新北市三芝區埔坪里14鄰智成街46號,65,6502100,6502100-005,14鄰,智成街,,,,,,46號,121.504223783382,25.256385742903
新北市三芝區埔坪里13鄰智成街47號,65,6502100,6502100-005,13鄰,智成街,,,,,,47號,121.504108260475,25.2562703892376
新北市三芝區埔坪里14鄰智成街48號,65,6502100,6502100-005,14鄰,智成街,,,,,,48號,121.50425782964,25.2563617005904
新北市三芝區埔坪里13鄰智成街49號,65,6502100,6502100-005,13鄰,智成街,,,,,,49號,121.504139363421,25.2562474403418
新北市三芝區埔坪里14鄰智成街50號,65,6502100,6502100-005,14鄰,智成街,,,,,,50號,121.504290556071,25.2563353152665
新北市三芝區埔坪里13鄰智成街51號,65,6502100,6502100-005,13鄰,智成街,,,,,,51號,121.504169407858,25.2562259396897
新北市三芝區埔坪里14鄰智成街52號,65,6502100,6502100-005,14鄰,智成街,,,,,,52號,121.504320667094,25.2563101125783
新北市三芝區埔坪里13鄰智成街53號,65,6502100,6502100-005,13鄰,智成街,,,,,,53號,121.504197563761,25.2562031814912
新北市三芝區埔坪里14鄰智成街54號,65,6502100,6502100-005,14鄰,智成街,,,,,,54號,121.504358644044,25.256286147006
新北市三芝區埔坪里13鄰智成街55號,65,6502100,6502100-005,13鄰,智成街,,,,,,55號,121.504222772365,25.2561408875908
新北市三芝區埔坪里14鄰智成街56號,65,6502100,6502100-005,14鄰,智成街,,,,,,56號,121.504393966059,25.2562537938734
新北市三芝區埔坪里13鄰智成街57號,65,6502100,6502100-005,13鄰,智成街,,,,,,57號,121.504255523723,25.2561205513884
新北市三芝區埔坪里14鄰智成街58號,65,6502100,6502100-005,14鄰,智成街,,,,,,58號,121.504425372242,25.2562249752403
新北市三芝區埔坪里13鄰智成街59號,65,6502100,6502100-005,13鄰,智成街,,,,,,59號,121.504281728954,25.2561013209665
新北市三芝區埔坪里14鄰智成街60號,65,6502100,6502100-005,14鄰,智成街,,,,,,60號,121.50446989975,25.2562009873527
新北市三芝區埔坪里13鄰智成街61號,65,6502100,6502100-005,13鄰,智成街,,,,,,61號,121.504315794884,25.2560820637836
新北市三芝區埔坪里14鄰智成街62號,65,6502100,6502100-005,14鄰,智成街,,,,,,62號,121.50450263094,25.2561757756763
新北市三芝區埔坪里13鄰智成街63號,65,6502100,6502100-005,13鄰,智成街,,,,,,63號,121.504347216321,25.256056946893
新北市三芝區埔坪里14鄰智成街64號,65,6502100,6502100-005,14鄰,智成街,,,,,,64號,121.504535357267,25.256149390299
新北市三芝區埔坪里13鄰智成街65號,65,6502100,6502100-005,13鄰,智成街,,,,,,65號,121.504377327264,25.2560317441936
新北市三芝區埔坪里14鄰智成街66號,65,6502100,6502100-005,14鄰,智成街,,,,,,66號,121.504600624669,25.2561112466216
新北市三芝區埔坪里14鄰智成街66號二樓,65,6502100,6502100-005,14鄰,智成街,,,,,,66號二樓,121.504600624669,25.2561112466216
新北市三芝區埔坪里13鄰智成街67號,65,6502100,6502100-005,13鄰,智成街,,,,,,67號,121.504408763229,25.2560101484617
新北市三芝區埔坪里14鄰智成街68號,65,6502100,6502100-005,14鄰,智成街,,,,,,68號,121.504638821033,25.256080960194
新北市三芝區埔坪里14鄰智成街68號二樓,65,6502100,6502100-005,14鄰,智成街,,,,,,68號二樓,121.504638821033,25.256080960194
新北市三芝區埔坪里14鄰智成街68號三樓,65,6502100,6502100-005,14鄰,智成街,,,,,,68號三樓,121.504638821033,25.256080960194
新北市三芝區埔坪里13鄰智成街69號,65,6502100,6502100-005,13鄰,智成街,,,,,,69號,121.504438893915,25.2559897309829
新北市三芝區埔坪里13鄰智成街69號二樓,65,6502100,6502100-005,13鄰,智成街,,,,,,69號二樓,121.504438893915,25.2559897309829
新北市三芝區埔坪里13鄰智成街69號三樓,65,6502100,6502100-005,13鄰,智成街,,,,,,69號三樓,121.504438893915,25.2559897309829
新北市三芝區埔坪里13鄰智成街69號四樓,65,6502100,6502100-005,13鄰,智成街,,,,,,69號四樓,121.504438893915,25.2559897309829
新北市三芝區埔坪里14鄰智成街70號,65,6502100,6502100-005,14鄰,智成街,,,,,,70號,121.504722457797,25.2560296620434
新北市三芝區埔坪里14鄰智成街70號二樓,65,6502100,6502100-005,14鄰,智成街,,,,,,70號二樓,121.504722457797,25.2560296620434
新北市三芝區埔坪里14鄰智成街70號三樓,65,6502100,6502100-005,14鄰,智成街,,,,,,70號三樓,121.504722457797,25.2560296620434
新北市三芝區埔坪里14鄰智成街70號四樓,65,6502100,6502100-005,14鄰,智成街,,,,,,70號四樓,121.504722457797,25.2560296620434
新北市三芝區埔坪里14鄰智成街70號五樓,65,6502100,6502100-005,14鄰,智成街,,,,,,70號五樓,121.504722457797,25.2560296620434
新北市三芝區埔坪里13鄰智成街71巷1號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,1號,121.504245402198,25.2558308543555
新北市三芝區埔坪里13鄰智成街71巷1號二樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,1號二樓,121.504245402198,25.2558308543555
新北市三芝區埔坪里13鄰智成街71巷1號三樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,1號三樓,121.504245402198,25.2558308543555
新北市三芝區埔坪里13鄰智成街71巷1號四樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,1號四樓,121.504245402198,25.2558308543555
新北市三芝區埔坪里30鄰智成街71巷2號,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,2號,121.504342778764,25.255676401553
新北市三芝區埔坪里30鄰智成街71巷2號二樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,2號二樓,121.504342778764,25.255676401553
新北市三芝區埔坪里30鄰智成街71巷2號三樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,2號三樓,121.504342778764,25.255676401553
新北市三芝區埔坪里30鄰智成街71巷2號四樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,2號四樓,121.504342778764,25.255676401553
新北市三芝區埔坪里13鄰智成街71巷3號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,3號,121.504151150642,25.2557902760565
新北市三芝區埔坪里13鄰智成街71巷3號二樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,3號二樓,121.504151150642,25.2557902760565
新北市三芝區埔坪里13鄰智成街71巷3號三樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,3號三樓,121.504151150642,25.2557902760565
新北市三芝區埔坪里13鄰智成街71巷3號四樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,3號四樓,121.504151150642,25.2557902760565
新北市三芝區埔坪里30鄰智成街71巷4號,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,4號,121.504282546174,25.2556646894208
新北市三芝區埔坪里30鄰智成街71巷4號三樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,4號三樓,121.504282546174,25.2556646894208
新北市三芝區埔坪里30鄰智成街71巷4號四樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,4號四樓,121.504282546174,25.2556646894208
新北市三芝區埔坪里13鄰智成街71巷5號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,5號,121.504127049774,25.2558630395515
新北市三芝區埔坪里13鄰智成街71巷5號二樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,5號二樓,121.504127049774,25.2558630395515
新北市三芝區埔坪里13鄰智成街71巷5號三樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,5號三樓,121.504127049774,25.2558630395515
新北市三芝區埔坪里13鄰智成街71巷5號四樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,5號四樓,121.504127049774,25.2558630395515
新北市三芝區埔坪里30鄰智成街71巷6號,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,6號,121.504223366122,25.2556500843976
新北市三芝區埔坪里30鄰智成街71巷6號二樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,6號二樓,121.504223366122,25.2556500843976
新北市三芝區埔坪里30鄰智成街71巷6號三樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,6號三樓,121.504223366122,25.2556500843976
新北市三芝區埔坪里30鄰智成街71巷6號四樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,6號四樓,121.504223366122,25.2556500843976
新北市三芝區埔坪里13鄰智成街71巷7號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,7號,121.504110393088,25.255934062157
新北市三芝區埔坪里13鄰智成街71巷7號二樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,7號二樓,121.504110393088,25.255934062157
新北市三芝區埔坪里13鄰智成街71巷7號三樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,7號三樓,121.504110393088,25.255934062157
新北市三芝區埔坪里13鄰智成街71巷7號四樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,7號四樓,121.504110393088,25.255934062157
新北市三芝區埔坪里30鄰智成街71巷8號,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,8號,121.504156326205,25.2556335429448
新北市三芝區埔坪里30鄰智成街71巷8號二樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,8號二樓,121.504157469151,25.2556348702438
新北市三芝區埔坪里30鄰智成街71巷8號三樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,8號三樓,121.504157469151,25.2556348702438
新北市三芝區埔坪里30鄰智成街71巷8號四樓,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,8號四樓,121.504157469151,25.2556348702438
新北市三芝區埔坪里13鄰智成街71巷9號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,9號,121.504080473783,25.2560255349562
新北市三芝區埔坪里13鄰智成街71巷9號二樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,9號二樓,121.504080473783,25.2560255349562
新北市三芝區埔坪里13鄰智成街71巷9號三樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,9號三樓,121.504080473783,25.2560255349562
新北市三芝區埔坪里13鄰智成街71巷9號四樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,9號四樓,121.504080473783,25.2560255349562
新北市三芝區埔坪里13鄰智成街71巷11號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,11號,121.504009529444,25.2560373338508
新北市三芝區埔坪里13鄰智成街71巷11號二樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,11號二樓,121.504009529444,25.2560373338508
新北市三芝區埔坪里13鄰智成街71巷11號三樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,11號三樓,121.504009529444,25.2560373338508
新北市三芝區埔坪里13鄰智成街71巷11號四樓,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,11號四樓,121.504009529444,25.2560373338508
新北市三芝區埔坪里13鄰智成街71巷13號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,13號,121.504009529444,25.2560373338508
新北市三芝區埔坪里18鄰智成街72之1號,65,6502100,6502100-005,18鄰,智成街,,,,,,72之1號,121.504763066769,25.256106311869
新北市三芝區埔坪里18鄰智成街72號,65,6502100,6502100-005,18鄰,智成街,,,,,,72號,121.504784524441,25.2560626471769
新北市三芝區埔坪里15鄰智成街73號,65,6502100,6502100-005,15鄰,智成街,,,,,,73號,121.504527898744,25.2559296567796
新北市三芝區埔坪里15鄰智成街73號三樓,65,6502100,6502100-005,15鄰,智成街,,,,,,73號三樓,121.504527898744,25.2559296567796
新北市三芝區埔坪里15鄰智成街75號,65,6502100,6502100-005,15鄰,智成街,,,,,,75號,121.504576183388,25.2559033987908
新北市三芝區埔坪里15鄰智成街75號二樓,65,6502100,6502100-005,15鄰,智成街,,,,,,75號二樓,121.504576183388,25.2559033987908
新北市三芝區埔坪里15鄰智成街75號三樓,65,6502100,6502100-005,15鄰,智成街,,,,,,75號三樓,121.504576183388,25.2559033987908
新北市三芝區埔坪里18鄰智成街76號,65,6502100,6502100-005,18鄰,智成街,,,,,,76號,121.504992734953,25.2559257203138
新北市三芝區埔坪里15鄰智成街77號,65,6502100,6502100-005,15鄰,智成街,,,,,,77號,121.504616523564,25.2558767165431
新北市三芝區埔坪里15鄰智成街77號二樓,65,6502100,6502100-005,15鄰,智成街,,,,,,77號二樓,121.504613064509,25.2558815934099
新北市三芝區埔坪里15鄰智成街77號三樓,65,6502100,6502100-005,15鄰,智成街,,,,,,77號三樓,121.504613064509,25.2558815934099
新北市三芝區埔坪里18鄰智成街78號,65,6502100,6502100-005,18鄰,智成街,,,,,,78號,121.505036321203,25.2558919844088
新北市三芝區埔坪里18鄰智成街78號二樓,65,6502100,6502100-005,18鄰,智成街,,,,,,78號二樓,121.505036321203,25.2558919844088
