FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里24鄰尚文街11巷3號之3,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,3號之3,120.314786100713,22.6346142926304
高雄市新興區順昌里24鄰尚文街11巷3之3號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,3之3號,120.314786100713,22.6346142926304
高雄市新興區順昌里24鄰尚文街11巷5號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5號,120.31476715993,22.6345239408937
高雄市新興區順昌里24鄰尚文街11巷5之1號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5之1號,120.31476715993,22.6345239408937
高雄市新興區順昌里24鄰尚文街11巷5之2號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5之2號,120.31476715993,22.6345239408937
高雄市新興區順昌里24鄰尚文街11巷5之3號,64,6400600,6400600-013,24鄰,尚文街,,11巷,,,,5之3號,120.31476715993,22.6345239408937
高雄市新興區順昌里3鄰尚文街12號,64,6400600,6400600-013,3鄰,尚文街,,,,,,12號,120.314943806214,22.6350033313288
高雄市新興區順昌里3鄰尚文街14號,64,6400600,6400600-013,3鄰,尚文街,,,,,,14號,120.314912630986,22.6350122288468
高雄市新興區順昌里3鄰尚文街16號,64,6400600,6400600-013,3鄰,尚文街,,,,,,16號,120.314869692286,22.6350391374887
高雄市新興區順昌里3鄰尚文街18號,64,6400600,6400600-013,3鄰,尚文街,,,,,,18號,120.314833643137,22.6350480231993
高雄市新興區順昌里3鄰尚文街18之1號,64,6400600,6400600-013,3鄰,尚文街,,,,,,18之1號,120.314795568548,22.6350749526021
高雄市新興區順昌里2鄰尚文街20巷1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,1號,120.314745148303,22.6352372896297
高雄市新興區順昌里2鄰尚文街20巷2弄1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,1號,120.314910585893,22.6352108501963
高雄市新興區順昌里2鄰尚文街20巷2弄1之1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,1之1號,120.314910585893,22.6352108501963
高雄市新興區順昌里2鄰尚文街20巷2弄1之2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,1之2號,120.314910585893,22.6352108501963
高雄市新興區順昌里2鄰尚文街20巷2弄1之3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,1之3號,120.314910585893,22.6352108501963
高雄市新興區順昌里2鄰尚文街20巷2弄2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,2號,120.31500221081,22.635175118817
高雄市新興區順昌里2鄰尚文街20巷2弄2之1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,2之1號,120.31500221081,22.635175118817
高雄市新興區順昌里2鄰尚文街20巷2弄2之2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,2之2號,120.31500221081,22.635175118817
高雄市新興區順昌里2鄰尚文街20巷2弄2之3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,2之3號,120.31500221081,22.635175118817
高雄市新興區順昌里2鄰尚文街20巷2弄3之1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3之1號,120.315091014479,22.6351393753352
高雄市新興區順昌里2鄰尚文街20巷2弄3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3號,120.315091014479,22.6351393753352
高雄市新興區順昌里2鄰尚文街20巷2弄3號之1,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3號之1,120.315091014479,22.6351393753352
高雄市新興區順昌里2鄰尚文街20巷2弄3之2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3之2號,120.315091014479,22.6351393753352
高雄市新興區順昌里2鄰尚文街20巷2弄3之3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,2弄,,,3之3號,120.315091014479,22.6351393753352
高雄市新興區順昌里2鄰尚文街20巷3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,3號,120.314774109261,22.6352825668388
高雄市新興區順昌里2鄰尚文街20巷4號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,4號,120.314994032789,22.6352744756891
高雄市新興區順昌里2鄰尚文街20巷5弄1號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,1號,120.31471680193,22.6352642605802
高雄市新興區順昌里2鄰尚文街20巷5弄2號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,2號,120.314794894287,22.6354090943709
高雄市新興區順昌里2鄰尚文街20巷5弄3號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,3號,120.314686599458,22.6352731622091
高雄市新興區順昌里2鄰尚文街20巷5弄4號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,4號,120.314756899421,22.6354179627176
高雄市新興區順昌里2鄰尚文街20巷5弄5號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,5號,120.314649532665,22.6352910651892
高雄市新興區順昌里2鄰尚文街20巷5弄6號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,6號,120.314729570625,22.6354359073249
高雄市新興區順昌里2鄰尚文街20巷5弄7號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,7號,120.314619285349,22.6353090063364
高雄市新興區順昌里2鄰尚文街20巷5弄8號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,8號,120.314697377671,22.6354538311414
高雄市新興區順昌里2鄰尚文街20巷5弄9號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,9號,120.314590983728,22.6353269467628
高雄市新興區順昌里2鄰尚文街20巷5弄10號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,10號,120.31466615754,22.6354717591086
高雄市新興區順昌里2鄰尚文街20巷5弄11號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,11號,120.314564672551,22.6353358649995
高雄市新興區順昌里2鄰尚文街20巷5弄12號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,12號,120.31463399963,22.6354806523698
高雄市新興區順昌里2鄰尚文街20巷5弄13號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,13號,120.314528623351,22.6353447416083
高雄市新興區順昌里2鄰尚文街20巷5弄14號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,14號,120.314610562127,22.6354986135865
高雄市新興區順昌里2鄰尚文街20巷5弄15號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,15號,120.314498376053,22.6353626737014
高雄市新興區順昌里2鄰尚文街20巷5弄16號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,16號,120.314576468276,22.6355074985619
高雄市新興區順昌里2鄰尚文街20巷5弄17號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,17號,120.314470074406,22.6353806141057
高雄市新興區順昌里2鄰尚文街20巷5弄18號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,18號,120.314543302456,22.6355254181885
高雄市新興區順昌里2鄰尚文街20巷5弄19號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,19號,120.314438854263,22.6353985420285
高雄市新興區順昌里2鄰尚文街20巷5弄20號,64,6400600,6400600-013,2鄰,尚文街,,20巷,5弄,,,20號,120.314517919272,22.6355433710747
高雄市新興區順昌里2鄰尚文街20巷6號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,6號,120.315006545271,22.6353016212129
高雄市新興區順昌里2鄰尚文街20巷7號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,7號,120.314823330228,22.6353640624055
高雄市新興區順昌里2鄰尚文街20巷9號,64,6400600,6400600-013,2鄰,尚文街,,20巷,,,,9號,120.314860912383,22.6354364685103
高雄市新興區順昌里24鄰尚文街21號,64,6400600,6400600-013,24鄰,尚文街,,,,,,21號,120.314635982899,22.6348846170954
高雄市新興區順昌里3鄰尚文街22號,64,6400600,6400600-013,3鄰,尚文街,,,,,,22號,120.314724373027,22.6351107711623
高雄市新興區順昌里24鄰尚文街23號,64,6400600,6400600-013,24鄰,尚文街,,,,,,23號,120.314611572673,22.6349025741585
高雄市新興區順昌里3鄰尚文街24號,64,6400600,6400600-013,3鄰,尚文街,,,,,,24號,120.314689251939,22.6351286824672
高雄市新興區順昌里24鄰尚文街25號,64,6400600,6400600-013,24鄰,尚文街,,,,,,25號,120.314576451625,22.6349204854401
高雄市新興區順昌里3鄰尚文街26號,64,6400600,6400600-013,3鄰,尚文街,,,,,,26號,120.314665814503,22.6351466436943
高雄市新興區順昌里24鄰尚文街27號,64,6400600,6400600-013,24鄰,尚文街,,,,,,27號,120.314533557685,22.6349383634905
高雄市新興區順昌里3鄰尚文街28號,64,6400600,6400600-013,3鄰,尚文街,,,,,,28號,120.314630658338,22.6351735855283
高雄市新興區順昌里24鄰尚文街29號,64,6400600,6400600-013,24鄰,尚文街,,,,,,29號,120.314485799558,22.6349562297676
高雄市新興區順昌里3鄰尚文街30號,64,6400600,6400600-013,3鄰,尚文街,,,,,,30號,120.314604347193,22.6351825037725
高雄市新興區順昌里24鄰尚文街31號,64,6400600,6400600-013,24鄰,尚文街,,,,,,31號,120.314438959761,22.6349831216175
高雄市新興區順昌里3鄰尚文街32號,64,6400600,6400600-013,3鄰,尚文街,,,,,,32號,120.314571181456,22.6352004234075
高雄市新興區順昌里24鄰尚文街33號,64,6400600,6400600-013,24鄰,尚文街,,,,,,33號,120.314407784508,22.6349920190366
高雄市新興區順昌里3鄰尚文街34號,64,6400600,6400600-013,3鄰,尚文街,,,,,,34號,120.314540969261,22.6352093249676
高雄市新興區順昌里24鄰尚文街35號,64,6400600,6400600-013,24鄰,尚文街,,,,,,35號,120.314373645966,22.6350099344728
高雄市新興區順昌里3鄰尚文街36號,64,6400600,6400600-013,3鄰,尚文街,,,,,,36號,120.314502939368,22.6352272237974
高雄市新興區順昌里24鄰尚文街37號,64,6400600,6400600-013,24鄰,尚文街,,,,,,37號,120.314335616108,22.6350278332642
高雄市新興區順昌里3鄰尚文街38號,64,6400600,6400600-013,3鄰,尚文街,,,,,,38號,120.314466899921,22.6352361004346
高雄市新興區順昌里3鄰尚文街40號,64,6400600,6400600-013,3鄰,尚文街,,,,,,40號,120.314429842795,22.6352540124357
高雄市新興區順昌里24鄰尚文街41號,64,6400600,6400600-013,24鄰,尚文街,,,,,,41號,120.314208379029,22.6350941524516
高雄市新興區順昌里24鄰尚文街41之1號,64,6400600,6400600-013,24鄰,尚文街,,,,,,41之1號,120.314173578281,22.6351082721217
高雄市新興區順昌里3鄰尚文街42號,64,6400600,6400600-013,3鄰,尚文街,,,,,,42號,120.3143800844,22.6352808917882
高雄市新興區順昌里24鄰尚文街43號,64,6400600,6400600-013,24鄰,尚文街,,,,,,43號,120.314122099357,22.6351172271445
高雄市新興區順昌里3鄰尚文街44巷1號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,1號,120.314290884829,22.6354159707847
高雄市新興區順昌里3鄰尚文街44巷3號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,3號,120.314298443413,22.6354611565615
高雄市新興區順昌里3鄰尚文街44巷5號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,5號,120.314307019642,22.6354973159976
高雄市新興區順昌里3鄰尚文街44巷7號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,7號,120.314313301869,22.6355291670155
高雄市新興區順昌里3鄰尚文街44巷9號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,9號,120.314319307915,22.6355696231011
高雄市新興區順昌里3鄰尚文街44巷10號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10號,120.314639276153,22.635579949316
高雄市新興區順昌里3鄰尚文街44巷10之1號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之1號,120.314639276153,22.635579949316
高雄市新興區順昌里3鄰尚文街44巷10之2號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之2號,120.314639276153,22.635579949316
高雄市新興區順昌里3鄰尚文街44巷10之3號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之3號,120.314639276153,22.635579949316
高雄市新興區順昌里3鄰尚文街44巷10號之3,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10號之3,120.314639276153,22.635579949316
高雄市新興區順昌里3鄰尚文街44巷10之4號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,10之4號,120.314639276153,22.635579949316
高雄市新興區順昌里3鄰尚文街44巷11號,64,6400600,6400600-013,3鄰,尚文街,,44巷,,,,11號,120.31434048615,22.6356148671085
高雄市新興區順昌里3鄰尚文街46號,64,6400600,6400600-013,3鄰,尚文街,,,,,,46號,120.314293368217,22.635307613104
高雄市新興區順昌里3鄰尚文街48號,64,6400600,6400600-013,3鄰,尚文街,,,,,,48號,120.314264083999,22.6353255492705
高雄市新興區順昌里1鄰尚文街50號,64,6400600,6400600-013,1鄰,尚文街,,,,,,50號,120.314229017341,22.6353344300129
高雄市新興區順昌里1鄰尚文街52號,64,6400600,6400600-013,1鄰,尚文街,,,,,,52號,120.314190987375,22.6353523287666
高雄市新興區順昌里1鄰尚文街54號,64,6400600,6400600-013,1鄰,尚文街,,,,,,54號,120.314151101381,22.6353521581905
