FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福興村13鄰福三路四段190號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,190號,120.429667845103,24.0449065300551
彰化縣福興鄉福興村13鄰福三路四段199號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,199號,120.42858730613,24.0425028404492
彰化縣福興鄉福興村13鄰福三路四段239號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,239號,120.429112358368,24.042916802454
彰化縣福興鄉福興村13鄰福三路四段247號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,247號,120.429172364285,24.0431786660447
彰化縣福興鄉福興村13鄰福三路四段253號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,253號,120.42918340767,24.043229306995
彰化縣福興鄉福興村13鄰福三路四段255號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,255號,120.429193815978,24.043263476269
彰化縣福興鄉福興村13鄰福三路四段257號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,257號,120.429201511975,24.0432995857442
彰化縣福興鄉福興村13鄰福三路四段259號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,259號,120.429210533355,24.0433339033436
彰化縣福興鄉福興村13鄰福三路四段261巷1號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,1號,120.429018582358,24.0433706138356
彰化縣福興鄉福興村13鄰福三路四段261巷2號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,2號,120.42904087394,24.0434700274676
彰化縣福興鄉福興村13鄰福三路四段261巷3號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,3號,120.428978584969,24.0433776609762
彰化縣福興鄉福興村13鄰福三路四段261巷4號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,4號,120.429000086797,24.0434777940065
彰化縣福興鄉福興村13鄰福三路四段261巷5號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,5號,120.428937781921,24.0433890301006
彰化縣福興鄉福興村13鄰福三路四段261巷6號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,6號,120.428961646256,24.0434862825945
彰化縣福興鄉福興村13鄰福三路四段261巷7號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,7號,120.428900914175,24.0433953665545
彰化縣福興鄉福興村13鄰福三路四段261巷8號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,8號,120.428922412791,24.0434962128915
彰化縣福興鄉福興村13鄰福三路四段261巷9號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,9號,120.428860117505,24.0434052910057
彰化縣福興鄉福興村13鄰福三路四段261巷10號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,10號,120.42888085184,24.0435010961895
彰化縣福興鄉福興村13鄰福三路四段261巷11號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,11號,120.428818534297,24.043415212512
彰化縣福興鄉福興村13鄰福三路四段261巷12號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,12號,120.428837711721,24.0435095762466
彰化縣福興鄉福興村13鄰福三路四段261巷13號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,13號,120.428779304286,24.0434265874615
彰化縣福興鄉福興村13鄰福三路四段261巷14號,10007,1000706,1000706-019,13鄰,福三路,四段,261巷,,,,14號,120.428800847379,24.0435173573644
彰化縣福興鄉福興村13鄰福三路四段263號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,263號,120.429231712653,24.0434314166669
彰化縣福興鄉福興村13鄰福三路四段265號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,265號,120.429236113465,24.0434723264343
彰化縣福興鄉福興村14鄰福三路四段266號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,266號,120.430175975635,24.0454038916019
彰化縣福興鄉福興村13鄰福三路四段267號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,267號,120.429244468165,24.0435084473913
彰化縣福興鄉福興村13鄰福三路四段269號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,269號,120.429253481589,24.0435445708031
彰化縣福興鄉福興村14鄰福三路四段270號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,270號,120.429969949452,24.0456639699713
彰化縣福興鄉福興村13鄰福三路四段271號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,271號,120.429258554419,24.0435824763422
彰化縣福興鄉福興村13鄰福三路四段273號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,273號,120.429265599671,24.0436167865718
彰化縣福興鄉福興村13鄰福三路四段275號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,275號,120.429271985423,24.0436534961169
彰化縣福興鄉福興村13鄰福三路四段277號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,277號,120.42928032953,24.0436920188059
彰化縣福興鄉福興村14鄰福三路四段278號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,278號,120.429850916256,24.0459929850784
彰化縣福興鄉福興村13鄰福三路四段279巷1號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,1號,120.429099304778,24.0437279123377
彰化縣福興鄉福興村13鄰福三路四段279巷2號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,2號,120.429118469717,24.0438251563134
彰化縣福興鄉福興村13鄰福三路四段279巷3號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,3號,120.429056164305,24.043734234469
彰化縣福興鄉福興村13鄰福三路四段279巷4號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,4號,120.429076886432,24.043835068858
彰化縣福興鄉福興村13鄰福三路四段279巷5號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,5號,120.429017723691,24.0437427230694
彰化縣福興鄉福興村13鄰福三路四段279巷6號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,6號,120.429037678297,24.0438392476607
彰化縣福興鄉福興村13鄰福三路四段279巷7號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,7號,120.428974586694,24.0437504808373
彰化縣福興鄉福興村13鄰福三路四段279巷8號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,8號,120.428997667738,24.0438470170926
彰化縣福興鄉福興村13鄰福三路四段279巷9號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,9號,120.428939275981,24.043760425766
彰化縣福興鄉福興村13鄰福三路四段279巷10號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,10號,120.428956103811,24.0438547716916
彰化縣福興鄉福興村13鄰福三路四段279巷11號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,11號,120.428896138974,24.0437681835116
彰化縣福興鄉福興村13鄰福三路四段279巷12號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,12號,120.428914526814,24.0438632575977
彰化縣福興鄉福興村13鄰福三路四段279巷13號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,13號,120.428852995324,24.0437752188822
彰化縣福興鄉福興村13鄰福三路四段279巷14號,10007,1000706,1000706-019,13鄰,福三路,四段,279巷,,,,14號,120.428873749082,24.0438688661509
彰化縣福興鄉福興村14鄰福三路四段280號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,280號,120.429864906216,24.0460310592331
彰化縣福興鄉福興村13鄰福三路四段281號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,281號,120.429311954931,24.0437973903594
彰化縣福興鄉福興村14鄰福三路四段282號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,282號,120.429872876365,24.0460675037691
彰化縣福興鄉福興村13鄰福三路四段283號,10007,1000706,1000706-019,13鄰,福三路,四段,,,,,283號,120.429315000327,24.0438491211126
彰化縣福興鄉福興村14鄰福三路四段284號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,284號,120.429881239379,24.0461062702779
彰化縣福興鄉福興村14鄰福三路四段285號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,285號,120.429324667989,24.0438840460707
彰化縣福興鄉福興村14鄰福三路四段286號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,286號,120.4292223021,24.0439567470695
彰化縣福興鄉福興村14鄰福三路四段288號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,288號,120.429896237647,24.0461832009316
彰化縣福興鄉福興村14鄰福三路四段290號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,290號,120.42990529273,24.0462211032102
彰化縣福興鄉福興村14鄰福三路四段292號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,292號,120.429910683184,24.0462561656964
彰化縣福興鄉福興村14鄰福三路四段294號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,294號,120.429922213605,24.0462923706673
彰化縣福興鄉福興村14鄰福三路四段296號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,296號,120.429928218624,24.046326306788
彰化縣福興鄉福興村14鄰福三路四段298號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,298號,120.429932972221,24.0463653217016
彰化縣福興鄉福興村14鄰福三路四段300號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,300號,120.429941412769,24.0464043503423
彰化縣福興鄉福興村14鄰福三路四段302號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,302號,120.429952928223,24.0464439502427
彰化縣福興鄉福興村14鄰福三路四段304號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,304號,120.429959547681,24.0464790173022
彰化縣福興鄉福興村14鄰福三路四段306號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,306號,120.429968010725,24.0465129535432
彰化縣福興鄉福興村14鄰福三路四段308號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,308號,120.429977075762,24.046564201045
彰化縣福興鄉福興村14鄰福三路四段309號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,309號,120.429412189926,24.044391625075
彰化縣福興鄉福興村14鄰福三路四段315號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,315號,120.429438666716,24.0445341416995
彰化縣福興鄉福興村14鄰福三路四段317號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,317號,120.429443189934,24.0445718465381
彰化縣福興鄉福興村14鄰福三路四段319號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,319號,120.429446553708,24.0446116147483
彰化縣福興鄉福興村14鄰福三路四段321號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,321號,120.429453439933,24.0446530123151
彰化縣福興鄉福興村14鄰福三路四段323號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,323號,120.429459484269,24.0446846822695
彰化縣福興鄉福興村14鄰福三路四段325號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,325號,120.4294646187,24.0447220191861
彰化縣福興鄉福興村14鄰福三路四段327號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,327號,120.429470648761,24.0447569215491
彰化縣福興鄉福興村14鄰福三路四段327號之1,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,327號之1,120.429037687126,24.0448068013316
彰化縣福興鄉福興村14鄰福三路四段329號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,329號,120.429480194059,24.0447950875305
彰化縣福興鄉福興村14鄰福三路四段331號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,331號,120.429481795275,24.0448332329406
彰化縣福興鄉福興村14鄰福三路四段333號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,333號,120.429491339682,24.0448738277791
彰化縣福興鄉福興村14鄰福三路四段335號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,335號,120.429497367065,24.0449071138994
彰化縣福興鄉福興村14鄰福三路四段337號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,337號,120.429503393552,24.0449428288774
彰化縣福興鄉福興村14鄰福三路四段339號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,339號,120.429508516297,24.0449850415292
彰化縣福興鄉福興村14鄰福三路四段341號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,341號,120.429510988999,24.0450239937861
彰化縣福興鄉福興村14鄰福三路四段349號之1,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,349號之1,120.429267790221,24.0452367550121
彰化縣福興鄉福興村14鄰福三路四段353號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,353號,120.429515609173,24.0452934701328
彰化縣福興鄉福興村14鄰福三路四段355號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,355號,120.429517697125,24.0453327189191
彰化縣福興鄉福興村14鄰福三路四段357號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,357號,120.429523549454,24.0453722526074
彰化縣福興鄉福興村14鄰福三路四段361號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,361號,120.429531301342,24.0454602983626
彰化縣福興鄉福興村14鄰福三路四段363號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,363號,120.429532368172,24.0454925547243
彰化縣福興鄉福興村14鄰福三路四段365巷1號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,1號,120.429371184119,24.0454767579155
彰化縣福興鄉福興村14鄰福三路四段365巷2號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,2號,120.429332240297,24.045478861049
彰化縣福興鄉福興村14鄰福三路四段365巷3號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,3號,120.429286563364,24.0454850112554
彰化縣福興鄉福興村14鄰福三路四段365巷5號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,5號,120.429220489754,24.04551903086
彰化縣福興鄉福興村14鄰福三路四段365巷6號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,6號,120.429229638378,24.0455601840472
彰化縣福興鄉福興村14鄰福三路四段365巷7號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,7號,120.429244315652,24.0456162109151
彰化縣福興鄉福興村14鄰福三路四段365巷8號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,8號,120.429255289392,24.0456670863481
彰化縣福興鄉福興村14鄰福三路四段365巷9號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,9號,120.429271847383,24.0457202579599
彰化縣福興鄉福興村14鄰福三路四段365巷10號,10007,1000706,1000706-019,14鄰,福三路,四段,365巷,,,,10號,120.429323934861,24.0457541491698
彰化縣福興鄉福興村14鄰福三路四段367號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,367號,120.429405510119,24.045625235981
彰化縣福興鄉福興村14鄰福三路四段371號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,371號,120.429629279568,24.0456399566743
彰化縣福興鄉福興村14鄰福三路四段373號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,373號,120.429646004401,24.0457088126309
彰化縣福興鄉福興村14鄰福三路四段375號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,375號,120.429657877178,24.0457409376887
彰化縣福興鄉福興村14鄰福三路四段377號,10007,1000706,1000706-019,14鄰,福三路,四段,,,,,377號,120.429676426243,24.0457774306707
