FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里5鄰遼陽五街10號,66,6600800,平田里,5鄰,遼陽五街,,,,,,10號,120.69171299943,24.171952227169
臺中市北屯區平田里7鄰遼陽五街11號,66,6600800,平田里,7鄰,遼陽五街,,,,,,11號,120.691712364733,24.172216513135
臺中市北屯區平田里5鄰遼陽五街12號,66,6600800,平田里,5鄰,遼陽五街,,,,,,12號,120.691755177185,24.171929468321
臺中市北屯區平田里7鄰遼陽五街15號,66,6600800,平田里,7鄰,遼陽五街,,,,,,15號,120.69184201641,24.172243230968
臺中市北屯區平田里5鄰遼陽五街16號,66,6600800,平田里,5鄰,遼陽五街,,,,,,16號,120.691798298328,24.171923695458
臺中市北屯區平田里5鄰遼陽五街18號,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號地下室,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號地下室,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號三樓之2,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號三樓之2,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號三樓之5,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號三樓之5,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號三樓之3,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號三樓之3,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號三樓之7,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號三樓之7,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號三樓之6,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號三樓之6,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號三樓之1,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號三樓之1,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號三樓之4,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號三樓之4,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號四樓之6,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號四樓之6,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號四樓之5,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號四樓之5,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號四樓之1,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號四樓之1,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號四樓之2,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號四樓之2,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號四樓之3,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號四樓之3,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號四樓之4,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號四樓之4,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號五樓之4,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號五樓之4,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號五樓之7,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號五樓之7,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號五樓之2,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號五樓之2,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號五樓之5,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號五樓之5,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號五樓之1,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號五樓之1,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號五樓之3,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號五樓之3,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號五樓之6,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號五樓之6,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號六樓之6,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號六樓之6,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號六樓之3,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號六樓之3,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號六樓之2,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號六樓之2,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號六樓之4,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號六樓之4,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號六樓之1,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號六樓之1,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號六樓之5,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號六樓之5,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號七樓之3,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號七樓之3,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號七樓之2,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號七樓之2,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號七樓之5,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號七樓之5,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號七樓之1,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號七樓之1,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號七樓之6,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號七樓之6,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街18號七樓之4,66,6600800,平田里,5鄰,遼陽五街,,,,,,18號七樓之4,120.691854324381,24.171912883226
臺中市北屯區平田里5鄰遼陽五街20號,66,6600800,平田里,5鄰,遼陽五街,,,,,,20號,120.691901069114,24.171914151471
臺中市北屯區平田里5鄰遼陽五街22號,66,6600800,平田里,5鄰,遼陽五街,,,,,,22號,120.691949601327,24.171909184074
臺中市北屯區平田里5鄰遼陽五街24號,66,6600800,平田里,5鄰,遼陽五街,,,,,,24號,120.691994979353,24.171906214793
臺中市北屯區平田里7鄰遼陽五街25號,66,6600800,平田里,7鄰,遼陽五街,,,,,,25號,120.691906537562,24.172217402119
臺中市北屯區平田里7鄰遼陽五街25號二樓,66,6600800,平田里,7鄰,遼陽五街,,,,,,25號二樓,120.691906537562,24.172217402119
臺中市北屯區平田里7鄰遼陽五街25號三樓,66,6600800,平田里,7鄰,遼陽五街,,,,,,25號三樓,120.691906537562,24.172217402119
臺中市北屯區平田里7鄰遼陽五街25號四樓,66,6600800,平田里,7鄰,遼陽五街,,,,,,25號四樓,120.691906537562,24.172217402119
臺中市北屯區平田里5鄰遼陽五街26號,66,6600800,平田里,5鄰,遼陽五街,,,,,,26號,120.692039178787,24.171902231838
臺中市北屯區平田里7鄰遼陽五街27號,66,6600800,平田里,7鄰,遼陽五街,,,,,,27號,120.692052416505,24.172168721883
臺中市北屯區平田里5鄰遼陽五街28之3號,66,6600800,平田里,5鄰,遼陽五街,,,,,,28之3號,120.692091849505,24.171895205045
臺中市北屯區平田里5鄰遼陽五街28號,66,6600800,平田里,5鄰,遼陽五街,,,,,,28號,120.692091849505,24.171895205045
臺中市北屯區平田里5鄰遼陽五街28之2號,66,6600800,平田里,5鄰,遼陽五街,,,,,,28之2號,120.692091849505,24.171895205045
臺中市北屯區平田里5鄰遼陽五街28之1號,66,6600800,平田里,5鄰,遼陽五街,,,,,,28之1號,120.692091849505,24.171895205045
臺中市北屯區平田里7鄰遼陽五街29號,66,6600800,平田里,7鄰,遼陽五街,,,,,,29號,120.69209767697,24.172173770343
臺中市北屯區平田里5鄰遼陽五街30之2號,66,6600800,平田里,5鄰,遼陽五街,,,,,,30之2號,120.692160069821,24.171888390206
臺中市北屯區平田里5鄰遼陽五街30之3號,66,6600800,平田里,5鄰,遼陽五街,,,,,,30之3號,120.692160069821,24.171888390206
臺中市北屯區平田里5鄰遼陽五街30號,66,6600800,平田里,5鄰,遼陽五街,,,,,,30號,120.692160069821,24.171888390206
臺中市北屯區平田里5鄰遼陽五街30之1號,66,6600800,平田里,5鄰,遼陽五街,,,,,,30之1號,120.692160069821,24.171888390206
臺中市北屯區平田里7鄰遼陽五街31號,66,6600800,平田里,7鄰,遼陽五街,,,,,,31號,120.692141614869,24.17219680246
臺中市北屯區平田里7鄰遼陽五街33號,66,6600800,平田里,7鄰,遼陽五街,,,,,,33號,120.692182173003,24.17219236968
臺中市北屯區平田里7鄰遼陽五街35號,66,6600800,平田里,7鄰,遼陽五街,,,,,,35號,120.692224999655,24.172186307166
臺中市北屯區平田里7鄰遼陽五街37號,66,6600800,平田里,7鄰,遼陽五街,,,,,,37號,120.692268378458,24.172196245652
臺中市北屯區平田里5鄰遼陽五街38號,66,6600800,平田里,5鄰,遼陽五街,,,,,,38號,120.692380250998,24.171879985762
臺中市北屯區平田里7鄰遼陽五街39之1號,66,6600800,平田里,7鄰,遼陽五街,,,,,,39之1號,120.692378603744,24.172115204425
臺中市北屯區平田里7鄰遼陽五街39之2號,66,6600800,平田里,7鄰,遼陽五街,,,,,,39之2號,120.692378603744,24.172115204425
臺中市北屯區平田里7鄰遼陽五街39號,66,6600800,平田里,7鄰,遼陽五街,,,,,,39號,120.692378603744,24.172115204425
臺中市北屯區平田里7鄰遼陽五街39之5號,66,6600800,平田里,7鄰,遼陽五街,,,,,,39之5號,120.692378603744,24.172115204425
臺中市北屯區平田里7鄰遼陽五街39之4號,66,6600800,平田里,7鄰,遼陽五街,,,,,,39之4號,120.692378603744,24.172115204425
臺中市北屯區平田里7鄰遼陽五街39之6號,66,6600800,平田里,7鄰,遼陽五街,,,,,,39之6號,120.692378603744,24.172115204425
臺中市北屯區平田里7鄰遼陽五街39之3號,66,6600800,平田里,7鄰,遼陽五街,,,,,,39之3號,120.692378603744,24.172115204425
臺中市北屯區平田里5鄰遼陽五街40號,66,6600800,平田里,5鄰,遼陽五街,,,,,,40號,120.692419234651,24.17187582965
臺中市北屯區平田里7鄰遼陽五街41號,66,6600800,平田里,7鄰,遼陽五街,,,,,,41號,120.692524804935,24.17209409983
臺中市北屯區平田里7鄰遼陽五街41之2號,66,6600800,平田里,7鄰,遼陽五街,,,,,,41之2號,120.692524804935,24.17209409983
臺中市北屯區平田里7鄰遼陽五街41之5號,66,6600800,平田里,7鄰,遼陽五街,,,,,,41之5號,120.692524804935,24.17209409983
臺中市北屯區平田里7鄰遼陽五街41之4號,66,6600800,平田里,7鄰,遼陽五街,,,,,,41之4號,120.692524804935,24.17209409983
臺中市北屯區平田里7鄰遼陽五街41之6號,66,6600800,平田里,7鄰,遼陽五街,,,,,,41之6號,120.692524804935,24.17209409983
臺中市北屯區平田里7鄰遼陽五街41之3號,66,6600800,平田里,7鄰,遼陽五街,,,,,,41之3號,120.692524804935,24.17209409983
臺中市北屯區平田里7鄰遼陽五街41之1號,66,6600800,平田里,7鄰,遼陽五街,,,,,,41之1號,120.692524804935,24.17209409983
臺中市北屯區平田里5鄰遼陽五街42號,66,6600800,平田里,5鄰,遼陽五街,,,,,,42號,120.692458218107,24.171871754791
臺中市北屯區平田里7鄰遼陽五街43之3之1號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43之3之1號,120.692629726,24.172088361018
臺中市北屯區平田里7鄰遼陽五街43之6號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43之6號,120.692661854849,24.172155323762
臺中市北屯區平田里7鄰遼陽五街43號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43號,120.692661854849,24.172155323762
臺中市北屯區平田里7鄰遼陽五街43之1號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43之1號,120.692661854849,24.172155323762
臺中市北屯區平田里7鄰遼陽五街43之2號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43之2號,120.692661854849,24.172155323762
臺中市北屯區平田里7鄰遼陽五街43之4號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43之4號,120.692661854849,24.172155323762
臺中市北屯區平田里7鄰遼陽五街43之3號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43之3號,120.692661854849,24.172155323762
臺中市北屯區平田里7鄰遼陽五街43之5號,66,6600800,平田里,7鄰,遼陽五街,,,,,,43之5號,120.692661854849,24.172155323762
臺中市北屯區平田里5鄰遼陽五街46號,66,6600800,平田里,5鄰,遼陽五街,,,,,,46號,120.692501236815,24.171867227565
臺中市北屯區平田里5鄰遼陽五街48之4號,66,6600800,平田里,5鄰,遼陽五街,,,,,,48之4號,120.692579948278,24.171918040549
臺中市北屯區平田里5鄰遼陽五街48之2號,66,6600800,平田里,5鄰,遼陽五街,,,,,,48之2號,120.692579948278,24.171918040549
臺中市北屯區平田里5鄰遼陽五街48之1號,66,6600800,平田里,5鄰,遼陽五街,,,,,,48之1號,120.692579948278,24.171918040549
臺中市北屯區平田里5鄰遼陽五街48之5號,66,6600800,平田里,5鄰,遼陽五街,,,,,,48之5號,120.692579948278,24.171918040549
臺中市北屯區平田里5鄰遼陽五街48號,66,6600800,平田里,5鄰,遼陽五街,,,,,,48號,120.692579948278,24.171918040549
臺中市北屯區平田里5鄰遼陽五街48之3號,66,6600800,平田里,5鄰,遼陽五街,,,,,,48之3號,120.692579948278,24.171918040549
臺中市北屯區平田里5鄰遼陽五街50之5號,66,6600800,平田里,5鄰,遼陽五街,,,,,,50之5號,120.692572158687,24.171841916976
臺中市北屯區平田里5鄰遼陽五街50之3號,66,6600800,平田里,5鄰,遼陽五街,,,,,,50之3號,120.692572158687,24.171841916976
臺中市北屯區平田里5鄰遼陽五街50之4號,66,6600800,平田里,5鄰,遼陽五街,,,,,,50之4號,120.692572158687,24.171841916976
臺中市北屯區平田里5鄰遼陽五街50之6號,66,6600800,平田里,5鄰,遼陽五街,,,,,,50之6號,120.692572158687,24.171841916976
臺中市北屯區平田里5鄰遼陽五街50之2號,66,6600800,平田里,5鄰,遼陽五街,,,,,,50之2號,120.692572158687,24.171841916976
臺中市北屯區平田里5鄰遼陽五街50之1號,66,6600800,平田里,5鄰,遼陽五街,,,,,,50之1號,120.692572158687,24.171841916976
臺中市北屯區平田里5鄰遼陽五街50號,66,6600800,平田里,5鄰,遼陽五街,,,,,,50號,120.692572158687,24.171841916976
臺中市北屯區平田里5鄰遼陽五街52之3號,66,6600800,平田里,5鄰,遼陽五街,,,,,,52之3號,120.692713033417,24.171826038447
臺中市北屯區平田里5鄰遼陽五街52號,66,6600800,平田里,5鄰,遼陽五街,,,,,,52號,120.692713033417,24.171826038447
臺中市北屯區平田里5鄰遼陽五街52之6號,66,6600800,平田里,5鄰,遼陽五街,,,,,,52之6號,120.692713033417,24.171826038447
臺中市北屯區平田里5鄰遼陽五街52之5號,66,6600800,平田里,5鄰,遼陽五街,,,,,,52之5號,120.692713033417,24.171826038447
臺中市北屯區平田里5鄰遼陽五街52之2號,66,6600800,平田里,5鄰,遼陽五街,,,,,,52之2號,120.692713033417,24.171826038447
臺中市北屯區平田里5鄰遼陽五街52之1號,66,6600800,平田里,5鄰,遼陽五街,,,,,,52之1號,120.692713033417,24.171826038447
臺中市北屯區平田里5鄰遼陽五街52之4號,66,6600800,平田里,5鄰,遼陽五街,,,,,,52之4號,120.692713033417,24.171826038447
臺中市北屯區平田里5鄰遼陽五街54之3號,66,6600800,平田里,5鄰,遼陽五街,,,,,,54之3號,120.692726337934,24.171900737468
臺中市北屯區平田里5鄰遼陽五街54號,66,6600800,平田里,5鄰,遼陽五街,,,,,,54號,120.692726337934,24.171900737468
臺中市北屯區平田里5鄰遼陽五街54之2號,66,6600800,平田里,5鄰,遼陽五街,,,,,,54之2號,120.692726337934,24.171900737468
臺中市北屯區平田里5鄰遼陽五街54之1號,66,6600800,平田里,5鄰,遼陽五街,,,,,,54之1號,120.692726337934,24.171900737468
臺中市北屯區平田里5鄰遼陽五街54之6號,66,6600800,平田里,5鄰,遼陽五街,,,,,,54之6號,120.692726337934,24.171900737468
臺中市北屯區平田里5鄰遼陽五街54之5號,66,6600800,平田里,5鄰,遼陽五街,,,,,,54之5號,120.692726337934,24.171900737468
臺中市北屯區平田里5鄰遼陽五街54之4號,66,6600800,平田里,5鄰,遼陽五街,,,,,,54之4號,120.692726337934,24.171900737468
臺中市北屯區平田里5鄰遼陽五街56號,66,6600800,平田里,5鄰,遼陽五街,,,,,,56號,120.692793812717,24.171835311731
臺中市北屯區平田里5鄰遼陽五街58號,66,6600800,平田里,5鄰,遼陽五街,,,,,,58號,120.692833171748,24.1718383797
臺中市北屯區平田里5鄰遼陽五街60號,66,6600800,平田里,5鄰,遼陽五街,,,,,,60號,120.692875010618,24.171833759699
臺中市北屯區平田里5鄰遼陽五街62號,66,6600800,平田里,5鄰,遼陽五街,,,,,,62號,120.692918522763,24.171829070821
臺中市北屯區平田里5鄰遼陽五街64號,66,6600800,平田里,5鄰,遼陽五街,,,,,,64號,120.692961050531,24.171824461212
臺中市北屯區平田里5鄰遼陽五街66號,66,6600800,平田里,5鄰,遼陽五街,,,,,,66號,120.693003282848,24.17181993226
臺中市北屯區平田里5鄰遼陽五街68號,66,6600800,平田里,5鄰,遼陽五街,,,,,,68號,120.693045416701,24.171815421157
臺中市北屯區平田里5鄰遼陽五街70號,66,6600800,平田里,5鄰,遼陽五街,,,,,,70號,120.693086861669,24.171810890597
臺中市北屯區平田里5鄰遼陽五街72號,66,6600800,平田里,5鄰,遼陽五街,,,,,,72號,120.693128010711,24.171806639339
臺中市北屯區平田里5鄰遼陽五街74號,66,6600800,平田里,5鄰,遼陽五街,,,,,,74號,120.693170635899,24.171802029868
臺中市北屯區平田里7鄰遼陽五街89號,66,6600800,平田里,7鄰,遼陽五街,,,,,,89號,120.693783887608,24.172004624542
臺中市北屯區平田里7鄰遼陽五街89號二樓,66,6600800,平田里,7鄰,遼陽五街,,,,,,89號二樓,120.693783887608,24.172004624542
臺中市北屯區平田里7鄰遼陽五街89號三樓,66,6600800,平田里,7鄰,遼陽五街,,,,,,89號三樓,120.693783887608,24.172004624542
臺中市北屯區平田里7鄰遼陽五街89號四樓,66,6600800,平田里,7鄰,遼陽五街,,,,,,89號四樓,120.693783887608,24.172004624542
臺中市北屯區平田里7鄰遼陽五街93之2號,66,6600800,平田里,7鄰,遼陽五街,,,,,,93之2號,120.693891403185,24.171986781794
臺中市北屯區平田里7鄰遼陽五街93之1號,66,6600800,平田里,7鄰,遼陽五街,,,,,,93之1號,120.693891403185,24.171986781794
臺中市北屯區平田里7鄰遼陽五街93之4號,66,6600800,平田里,7鄰,遼陽五街,,,,,,93之4號,120.693891403185,24.171986781794
臺中市北屯區平田里7鄰遼陽五街93之3號,66,6600800,平田里,7鄰,遼陽五街,,,,,,93之3號,120.693891403185,24.171986781794
臺中市北屯區平田里7鄰遼陽五街93號,66,6600800,平田里,7鄰,遼陽五街,,,,,,93號,120.693891403185,24.171986781794
臺中市北屯區平田里7鄰遼陽五街95之3號,66,6600800,平田里,7鄰,遼陽五街,,,,,,95之3號,120.693950761648,24.171981293731
臺中市北屯區平田里7鄰遼陽五街95號,66,6600800,平田里,7鄰,遼陽五街,,,,,,95號,120.693950761648,24.171981293731
臺中市北屯區平田里7鄰遼陽五街95之1號,66,6600800,平田里,7鄰,遼陽五街,,,,,,95之1號,120.693950761648,24.171981293731
臺中市北屯區平田里7鄰遼陽五街95之4號,66,6600800,平田里,7鄰,遼陽五街,,,,,,95之4號,120.693950761648,24.171981293731
臺中市北屯區平田里7鄰遼陽五街95之2號,66,6600800,平田里,7鄰,遼陽五街,,,,,,95之2號,120.693950761648,24.171981293731
臺中市北屯區平田里5鄰遼陽五街96號,66,6600800,平田里,5鄰,遼陽五街,,,,,,96號,120.693737839875,24.171752434331
臺中市北屯區平田里5鄰遼陽五街98號,66,6600800,平田里,5鄰,遼陽五街,,,,,,98號,120.693776035165,24.17174825823
臺中市北屯區平田里6鄰遼陽五街99號,66,6600800,平田里,6鄰,遼陽五街,,,,,,99號,120.694531967277,24.171879534049
臺中市北屯區平田里6鄰遼陽五街99之2號,66,6600800,平田里,6鄰,遼陽五街,,,,,,99之2號,120.694531967277,24.171879534049
臺中市北屯區平田里6鄰遼陽五街99之3號,66,6600800,平田里,6鄰,遼陽五街,,,,,,99之3號,120.694531967277,24.171879534049
臺中市北屯區平田里6鄰遼陽五街99之4號,66,6600800,平田里,6鄰,遼陽五街,,,,,,99之4號,120.694531967277,24.171879534049
臺中市北屯區平田里6鄰遼陽五街99之1號,66,6600800,平田里,6鄰,遼陽五街,,,,,,99之1號,120.694531967277,24.171879534049
臺中市北屯區平田里5鄰遼陽五街100號,66,6600800,平田里,5鄰,遼陽五街,,,,,,100號,120.69382220477,24.171743475107
臺中市北屯區平田里6鄰遼陽五街101號,66,6600800,平田里,6鄰,遼陽五街,,,,,,101號,120.694599916149,24.171945394325
臺中市北屯區平田里5鄰遼陽五街102號,66,6600800,平田里,5鄰,遼陽五街,,,,,,102號,120.693870837401,24.171737613399
臺中市北屯區平田里6鄰遼陽五街103號,66,6600800,平田里,6鄰,遼陽五街,,,,,,103號,120.694642148647,24.171940783656
臺中市北屯區平田里6鄰遼陽五街105號,66,6600800,平田里,6鄰,遼陽五街,,,,,,105號,120.694686260283,24.171931481507
臺中市北屯區平田里6鄰遼陽五街107號,66,6600800,平田里,6鄰,遼陽五街,,,,,,107號,120.694732332252,24.171926797235
臺中市北屯區平田里2鄰遼陽五街112號,66,6600800,平田里,2鄰,遼陽五街,,,,,,112號,120.694498158873,24.171668496981
臺中市北屯區平田里6鄰遼陽五街115號,66,6600800,平田里,6鄰,遼陽五街,,,,,,115號,120.694934448166,24.171900375628
臺中市北屯區平田里2鄰遼陽五街116號,66,6600800,平田里,2鄰,遼陽五街,,,,,,116號,120.694604407701,24.171665847483
臺中市北屯區平田里6鄰遼陽五街117號,66,6600800,平田里,6鄰,遼陽五街,,,,,,117號,120.695091426771,24.171864247327
臺中市北屯區平田里2鄰遼陽五街118號,66,6600800,平田里,2鄰,遼陽五街,,,,,,118號,120.694684112602,24.171655966491
臺中市北屯區平田里6鄰遼陽五街119號,66,6600800,平田里,6鄰,遼陽五街,,,,,,119號,120.695190621032,24.171904327977
臺中市北屯區平田里2鄰遼陽五街120號,66,6600800,平田里,2鄰,遼陽五街,,,,,,120號,120.694741940703,24.17164748636
臺中市北屯區平田里2鄰遼陽五街122號,66,6600800,平田里,2鄰,遼陽五街,,,,,,122號,120.694874106484,24.171648355792
臺中市北屯區平田里2鄰遼陽五街126號,66,6600800,平田里,2鄰,遼陽五街,,,,,,126號,120.694932076378,24.171636526005
臺中市北屯區平田里2鄰遼陽五街128號,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號二樓,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號二樓,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號三樓之2,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號三樓之2,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號三樓之1,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號三樓之1,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號四樓之1,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號四樓之1,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號四樓之2,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號四樓之2,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號五樓之2,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號五樓之2,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號五樓之1,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號五樓之1,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號六樓,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號六樓,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街128號七樓,66,6600800,平田里,2鄰,遼陽五街,,,,,,128號七樓,120.69497057104,24.171600765746
臺中市北屯區平田里2鄰遼陽五街130號,66,6600800,平田里,2鄰,遼陽五街,,,,,,130號,120.694975944414,24.171522176522
臺中市北屯區平田里2鄰遼陽五街130號二樓之2,66,6600800,平田里,2鄰,遼陽五街,,,,,,130號二樓之2,120.694975944414,24.171522176522
臺中市北屯區平田里2鄰遼陽五街130號二樓之1,66,6600800,平田里,2鄰,遼陽五街,,,,,,130號二樓之1,120.694975944414,24.171522176522
臺中市北屯區平田里2鄰遼陽五街130號三樓之1,66,6600800,平田里,2鄰,遼陽五街,,,,,,130號三樓之1,120.694975944414,24.171522176522
