FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里2鄰崇明二十四街80號二樓之30,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之30,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之31,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之31,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之32,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之32,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之33,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之33,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之35,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之35,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之36,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之36,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之43,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之43,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之37,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之37,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之45,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之45,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之38,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之38,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之46,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之46,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之39,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之39,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之40,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之40,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之41,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之41,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之42,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之42,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之10,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之10,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之11,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之11,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之12,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之12,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之13,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之13,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之15,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之15,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之16,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之16,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之17,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之17,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之18,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之18,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之19,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之19,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之20,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之20,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之21,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之21,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之22,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之22,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之23,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之23,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之25,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之25,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之1,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之1,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之2,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之2,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之3,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之3,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之1,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之1,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之2,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之2,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之3,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之3,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之10,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之10,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之11,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之11,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之12,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之12,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之13,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之13,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之15,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之15,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之16,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之16,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之17,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之17,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之18,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之18,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之19,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之19,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之20,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之20,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之21,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之21,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之22,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之22,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之23,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之23,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之25,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之25,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之26,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之26,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之27,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之27,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之28,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之28,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之29,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之29,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之30,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之30,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之31,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之31,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之32,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之32,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之33,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之33,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之35,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之35,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之36,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之36,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之37,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之37,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之38,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之38,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之39,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之39,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之40,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之40,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之41,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之41,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之42,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之42,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之43,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之43,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之45,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之45,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之46,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之46,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之6,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之6,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之7,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之7,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之8,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之8,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之9,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之9,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號二樓之5,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號二樓之5,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之5,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之5,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之6,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之6,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之7,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之7,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之8,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之8,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號三樓之9,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號三樓之9,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之1,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之1,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之2,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之2,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之3,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之3,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之10,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之10,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之11,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之11,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之12,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之12,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之13,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之13,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之15,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之15,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之16,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之16,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之17,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之17,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之18,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之18,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之19,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之19,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之20,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之20,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之21,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之21,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之22,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之22,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之23,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之23,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之25,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之25,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之26,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之26,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之27,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之27,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之28,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之28,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之29,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之29,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之30,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之30,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之31,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之31,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之32,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之32,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之33,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之33,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之35,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之35,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之36,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之36,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之5,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之5,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之6,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之6,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之7,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之7,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之8,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之8,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號四樓之9,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號四樓之9,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之1,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之1,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之2,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之2,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之3,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之3,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之10,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之10,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之11,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之11,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之12,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之12,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之13,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之13,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之15,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之15,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之16,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之16,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之17,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之17,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之18,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之18,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之19,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之19,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之20,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之20,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之21,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之21,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之22,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之22,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之23,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之23,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之25,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之25,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之26,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之26,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之27,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之27,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之28,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之28,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之29,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之29,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之30,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之30,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之31,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之31,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之32,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之32,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之33,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之33,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之35,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之35,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之36,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之36,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之37,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之37,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之38,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之38,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之39,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之39,120.227220199077,22.966621007854
臺南市東區崇成里2鄰崇明二十四街80號五樓之40,67,6703200,6703200-035,2鄰,崇明二十四街,,,,,,80號五樓之40,120.227220199077,22.966621007854
