FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里2鄰智仁街43巷19號,64,6402400,6402400-020,2鄰,智仁街,,43巷,,,,19號,120.262758096222,22.8621269284668
高雄市路竹區社南里5鄰智仁街43巷20號,64,6402400,6402400-020,5鄰,智仁街,,43巷,,,,20號,120.262865473472,22.8619331285067
高雄市路竹區社南里2鄰智仁街43巷21號,64,6402400,6402400-020,2鄰,智仁街,,43巷,,,,21號,120.262795159944,22.8621385687477
高雄市路竹區社南里5鄰智仁街43巷22號,64,6402400,6402400-020,5鄰,智仁街,,43巷,,,,22號,120.262899002439,22.8619497190912
高雄市路竹區社南里5鄰智仁街43巷24號,64,6402400,6402400-020,5鄰,智仁街,,43巷,,,,24號,120.262937196472,22.861968588869
高雄市路竹區社南里5鄰智仁街43巷26號,64,6402400,6402400-020,5鄰,智仁街,,43巷,,,,26號,120.262990755283,22.8619680061444
高雄市路竹區社南里5鄰智仁街45號,64,6402400,6402400-020,5鄰,智仁街,,,,,,45號,120.262403000701,22.8617525544675
高雄市路竹區社南里5鄰智仁街47號,64,6402400,6402400-020,5鄰,智仁街,,,,,,47號,120.262423467527,22.8617158054323
高雄市路竹區社南里5鄰智仁街49號,64,6402400,6402400-020,5鄰,智仁街,,,,,,49號,120.26244108074,22.8616841904776
高雄市路竹區社南里5鄰智仁街51號,64,6402400,6402400-020,5鄰,智仁街,,,,,,51號,120.262459777017,22.8616505035558
高雄市路竹區社南里3鄰智仁街52號,64,6402400,6402400-020,3鄰,智仁街,,,,,,52號,120.262241559492,22.8615368110718
高雄市路竹區社南里5鄰智仁街53號,64,6402400,6402400-020,5鄰,智仁街,,,,,,53號,120.262479151238,22.8616175873548
高雄市路竹區社南里3鄰智仁街54號,64,6402400,6402400-020,3鄰,智仁街,,,,,,54號,120.262260437032,22.8615056535169
高雄市路竹區社南里4鄰智仁街56巷1號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,1號,120.262124579943,22.8612764469401
高雄市路竹區社南里4鄰智仁街56巷3號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,3號,120.262147009321,22.8612191177989
高雄市路竹區社南里4鄰智仁街56巷5號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,5號,120.262172008243,22.8611551180949
高雄市路竹區社南里4鄰智仁街56巷7號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,7號,120.26219572236,22.8610944536656
高雄市路竹區社南里4鄰智仁街56巷9號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,9號,120.262218842544,22.8610355022481
高雄市路竹區社南里4鄰智仁街56巷11號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,11號,120.262243544684,22.8609723138873
高雄市路竹區社南里4鄰智仁街56巷13號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,13號,120.262266665312,22.8609132721595
高雄市路竹區社南里4鄰智仁街56巷15號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,15號,120.262278620002,22.86085040397
高雄市路竹區社南里4鄰智仁街56巷17號,64,6402400,6402400-020,4鄰,智仁街,,56巷,,,,17號,120.262329697413,22.8607389802361
高雄市路竹區社南里5鄰智仁街59號,64,6402400,6402400-020,5鄰,智仁街,,,,,,59號,120.262570374089,22.8614992788349
高雄市路竹區社南里4鄰智仁街60號,64,6402400,6402400-020,4鄰,智仁街,,,,,,60號,120.262340012111,22.8613915624941
高雄市路竹區社南里5鄰智仁街61號,64,6402400,6402400-020,5鄰,智仁街,,,,,,61號,120.262571128341,22.8614136744357
高雄市路竹區社南里5鄰智仁街61之1號,64,6402400,6402400-020,5鄰,智仁街,,,,,,61之1號,120.262609179304,22.8613506652728
高雄市路竹區社南里5鄰智仁街61之2號,64,6402400,6402400-020,5鄰,智仁街,,,,,,61之2號,120.262630319823,22.8613154544912
高雄市路竹區社南里5鄰智仁街61之3號,64,6402400,6402400-020,5鄰,智仁街,,,,,,61之3號,120.262651951925,22.861279433251
高雄市路竹區社南里4鄰智仁街62號,64,6402400,6402400-020,4鄰,智仁街,,,,,,62號,120.262367637598,22.8613392060496
高雄市路竹區社南里5鄰智仁街65之1號,64,6402400,6402400-020,5鄰,智仁街,,,,,,65之1號,120.262721804664,22.8611376821059
高雄市路竹區社南里5鄰智仁街65之3號,64,6402400,6402400-020,5鄰,智仁街,,,,,,65之3號,120.262784798282,22.8610372763012
高雄市路竹區社南里5鄰智仁街65之5號,64,6402400,6402400-020,5鄰,智仁街,,,,,,65之5號,120.262809362599,22.8609923646763
高雄市路竹區社南里4鄰智仁街70號,64,6402400,6402400-020,4鄰,智仁街,,,,,,70號,120.262406473171,22.8612283305892
高雄市路竹區社南里4鄰智仁街72號,64,6402400,6402400-020,4鄰,智仁街,,,,,,72號,120.262422913121,22.8611974326246
高雄市路竹區社南里4鄰智仁街82號,64,6402400,6402400-020,4鄰,智仁街,,,,,,82號,120.262537911197,22.8609781664176
高雄市路竹區社南里4鄰智仁街82之1號,64,6402400,6402400-020,4鄰,智仁街,,,,,,82之1號,120.262537745352,22.8609095799953
高雄市路竹區社南里4鄰智仁街88號,64,6402400,6402400-020,4鄰,智仁街,,,,,,88號,120.262474316094,22.8608090037875
高雄市路竹區社南里4鄰智仁街90號,64,6402400,6402400-020,4鄰,智仁街,,,,,,90號,120.262639511178,22.8608038995768
高雄市路竹區社南里4鄰智仁街92號,64,6402400,6402400-020,4鄰,智仁街,,,,,,92號,120.262665979749,22.8607618413627
高雄市路竹區社南里4鄰智仁街94號,64,6402400,6402400-020,4鄰,智仁街,,,,,,94號,120.262686045378,22.8607271674106
高雄市路竹區社南里6鄰智仁街96巷1號,64,6402400,6402400-020,6鄰,智仁街,,96巷,,,,1號,120.262642699925,22.8605560307068
高雄市路竹區社南里4鄰智仁街96巷2號,64,6402400,6402400-020,4鄰,智仁街,,96巷,,,,2號,120.262545188311,22.8607130684996
高雄市路竹區社南里6鄰智仁街96巷3號,64,6402400,6402400-020,6鄰,智仁街,,96巷,,,,3號,120.262582835371,22.8605262240035
高雄市路竹區社南里4鄰智仁街96巷4號,64,6402400,6402400-020,4鄰,智仁街,,96巷,,,,4號,120.262485420665,22.860683352512
高雄市路竹區社南里6鄰智仁街96巷5號,64,6402400,6402400-020,6鄰,智仁街,,96巷,,,,5號,120.262523165239,22.8604965084828
高雄市路竹區社南里4鄰智仁街96巷6號,64,6402400,6402400-020,4鄰,智仁街,,96巷,,,,6號,120.262427597001,22.8606545485494
高雄市路竹區社南里6鄰智仁街96巷7號,64,6402400,6402400-020,6鄰,智仁街,,96巷,,,,7號,120.26246262011,22.8604664276701
高雄市路竹區社南里4鄰智仁街96巷8號,64,6402400,6402400-020,4鄰,智仁街,,96巷,,,,8號,120.262370064712,22.8606259265242
高雄市路竹區社南里6鄰智仁街96巷9號,64,6402400,6402400-020,6鄰,智仁街,,96巷,,,,9號,120.2624024638,22.8604365292444
高雄市路竹區社南里4鄰智仁街96巷10號,64,6402400,6402400-020,4鄰,智仁街,,96巷,,,,10號,120.262312921238,22.8605974868884
高雄市路竹區社南里6鄰智仁街96巷11號,64,6402400,6402400-020,6鄰,智仁街,,96巷,,,,11號,120.262344057072,22.8604074516396
高雄市路竹區社南里4鄰智仁街96巷12號,64,6402400,6402400-020,4鄰,智仁街,,96巷,,,,12號,120.262242366464,22.8605623928884
高雄市路竹區社南里6鄰智仁街98號,64,6402400,6402400-020,6鄰,智仁街,,,,,,98號,120.262731138899,22.860646536465
高雄市路竹區社南里6鄰智仁街100號,64,6402400,6402400-020,6鄰,智仁街,,,,,,100號,120.262748745563,22.8606160953853
高雄市路竹區社南里6鄰智仁街102號,64,6402400,6402400-020,6鄰,智仁街,,,,,,102號,120.262767236499,22.8605843038445
高雄市路竹區社南里6鄰智仁街104號,64,6402400,6402400-020,6鄰,智仁街,,,,,,104號,120.262785532057,22.8605526016998
高雄市路竹區社南里6鄰智仁街106號,64,6402400,6402400-020,6鄰,智仁街,,,,,,106號,120.262803531385,22.86052162061
高雄市路竹區社南里6鄰智仁街108號,64,6402400,6402400-020,6鄰,智仁街,,,,,,108號,120.262823105352,22.8604877570938
高雄市路竹區社南里6鄰智仁街110號,64,6402400,6402400-020,6鄰,智仁街,,,,,,110號,120.262840614047,22.8604574058523
高雄市路竹區社南里6鄰智仁街112號,64,6402400,6402400-020,6鄰,智仁街,,,,,,112號,120.262859596529,22.8604248038429
高雄市路竹區社南里6鄰智仁街114巷1號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,1號,120.262833361864,22.8602609255844
高雄市路竹區社南里6鄰智仁街114巷2號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,2號,120.262722805417,22.8604464119511
高雄市路竹區社南里6鄰智仁街114巷3號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,3號,120.262799395706,22.8602441704198
高雄市路竹區社南里6鄰智仁街114巷4號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,4號,120.262688634455,22.8604314889787
高雄市路竹區社南里6鄰智仁街114巷5號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,5號,120.262768880533,22.8602289483376
高雄市路竹區社南里6鄰智仁街114巷6號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,6號,120.262656272742,22.8604153552823
高雄市路竹區社南里6鄰智仁街114巷7號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,7號,120.262730021088,22.8602070773606
高雄市路竹區社南里6鄰智仁街114巷8號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,8號,120.262620800711,22.8603977623081
高雄市路竹區社南里6鄰智仁街114巷9號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,9號,120.262700671814,22.860192492793
高雄市路竹區社南里6鄰智仁街114巷10號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,10號,120.26258357962,22.8603792581844
高雄市路竹區社南里6鄰智仁街114巷11號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,11號,120.262664085986,22.8601754545517
高雄市路竹區社南里6鄰智仁街114巷12號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,12號,120.262548691281,22.8603618485066
高雄市路竹區社南里6鄰智仁街114巷13號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,13號,120.262627602431,22.8601575227695
高雄市路竹區社南里6鄰智仁街114巷14號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,14號,120.262513802464,22.8603445291228
高雄市路竹區社南里6鄰智仁街114巷15號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,15號,120.262597184251,22.8601423914082
高雄市路竹區社南里6鄰智仁街114巷16號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,16號,120.262479205493,22.8603273013878
高雄市路竹區社南里6鄰智仁街114巷17號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,17號,120.262544329451,22.8601173761791
高雄市路竹區社南里6鄰智仁街114巷18號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,18號,120.262444414135,22.8603099824408
高雄市路竹區社南里6鄰智仁街114巷20號,64,6402400,6402400-020,6鄰,智仁街,,114巷,,,,20號,120.26241049732,22.8602931190583
高雄市路竹區社南里6鄰智仁街116號,64,6402400,6402400-020,6鄰,智仁街,,,,,,116號,120.262887275849,22.8603280632727
高雄市路竹區社南里6鄰智仁街118號,64,6402400,6402400-020,6鄰,智仁街,,,,,,118號,120.262905082189,22.8602967200607
高雄市路竹區社南里6鄰智仁街120號,64,6402400,6402400-020,6鄰,智仁街,,,,,,120號,120.262925148173,22.8602619557717
高雄市路竹區社南里6鄰智仁街122號,64,6402400,6402400-020,6鄰,智仁街,,,,,,122號,120.262944328411,22.860228812844
高雄市路竹區社南里8鄰智仁街123號,64,6402400,6402400-020,8鄰,智仁街,,,,,,123號,120.263170894886,22.8605287673101
高雄市路竹區社南里6鄰智仁街124號,64,6402400,6402400-020,6鄰,智仁街,,,,,,124號,120.262963311809,22.8601960302169
高雄市路竹區社南里6鄰智仁街126號,64,6402400,6402400-020,6鄰,智仁街,,,,,,126號,120.262982602131,22.8601605398975
高雄市路竹區社南里6鄰智仁街128號,64,6402400,6402400-020,6鄰,智仁街,,,,,,128號,120.263003147002,22.860127312978
高雄市路竹區社南里6鄰智仁街130號,64,6402400,6402400-020,6鄰,智仁街,,,,,,130號,120.263024097696,22.8600911079126
高雄市路竹區社南里7鄰智仁街132巷1號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,1號,120.263020611288,22.8599407360918
高雄市路竹區社南里6鄰智仁街132巷2號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,2號,120.262916503929,22.8601103680557
高雄市路竹區社南里7鄰智仁街132巷3號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,3號,120.262985046271,22.8599223300355
高雄市路竹區社南里6鄰智仁街132巷4號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,4號,120.262883753472,22.8600940519979
高雄市路竹區社南里7鄰智仁街132巷5號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,5號,120.262952395726,22.8599055629365
高雄市路竹區社南里6鄰智仁街132巷6號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,6號,120.262850419837,22.8600774623211
高雄市路竹區社南里7鄰智仁街132巷7號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,7號,120.262917899168,22.85988779394
高雄市路竹區社南里6鄰智仁街132巷8號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,8號,120.262817085724,22.8600609629389
高雄市路竹區社南里7鄰智仁街132巷9號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,9號,120.262884277153,22.8598704805054
高雄市路竹區社南里6鄰智仁街132巷10號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,10號,120.262783849548,22.8600443736998
高雄市路竹區社南里7鄰智仁街132巷11號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,11號,120.262850752587,22.8598531675153
高雄市路竹區社南里6鄰智仁街132巷12號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,12號,120.262746968401,22.8600242818447
高雄市路竹區社南里7鄰智仁街132巷13號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,13號,120.262816159103,22.8598353077445
高雄市路竹區社南里6鄰智仁街132巷14號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,14號,120.262712274037,22.8600070537096
高雄市路竹區社南里7鄰智仁街132巷15號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,15號,120.262782537114,22.859817994289
高雄市路竹區社南里6鄰智仁街132巷16號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,16號,120.262678797548,22.8599898583009
高雄市路竹區社南里7鄰智仁街132巷17號,64,6402400,6402400-020,7鄰,智仁街,,132巷,,,,17號,120.262747846206,22.8598001340524
高雄市路竹區社南里6鄰智仁街132巷18號,64,6402400,6402400-020,6鄰,智仁街,,132巷,,,,18號,120.26264631253,22.8599749250717
高雄市路竹區社南里8鄰智仁街133號,64,6402400,6402400-020,8鄰,智仁街,,,,,,133號,120.263348525826,22.8601146441287
高雄市路竹區社南里7鄰智仁街134號,64,6402400,6402400-020,7鄰,智仁街,,,,,,134號,120.263083525458,22.860015762788
高雄市路竹區社南里8鄰智仁街135號,64,6402400,6402400-020,8鄰,智仁街,,,,,,135號,120.263379984568,22.8600614744362
高雄市路竹區社南里7鄰智仁街136號,64,6402400,6402400-020,7鄰,智仁街,,,,,,136號,120.26310348661,22.8599823525436
高雄市路竹區社南里8鄰智仁街137號,64,6402400,6402400-020,8鄰,智仁街,,,,,,137號,120.263403889573,22.8600267278524
高雄市路竹區社南里7鄰智仁街138號,64,6402400,6402400-020,7鄰,智仁街,,,,,,138號,120.263123347877,22.8599493933524
高雄市路竹區社南里8鄰智仁街139號,64,6402400,6402400-020,8鄰,智仁街,,,,,,139號,120.263423996308,22.859998835797
高雄市路竹區社南里7鄰智仁街140號,64,6402400,6402400-020,7鄰,智仁街,,,,,,140號,120.26314669987,22.859919629012
高雄市路竹區社南里8鄰智仁街141號,64,6402400,6402400-020,8鄰,智仁街,,,,,,141號,120.263443280859,22.8599680050627
高雄市路竹區社南里7鄰智仁街142號,64,6402400,6402400-020,7鄰,智仁街,,,,,,142號,120.263166932868,22.8598900127732
高雄市路竹區社南里8鄰智仁街143號,64,6402400,6402400-020,8鄰,智仁街,,,,,,143號,120.263467889801,22.8599346253124
高雄市路竹區社南里7鄰智仁街144號,64,6402400,6402400-020,7鄰,智仁街,,,,,,144號,120.263185398777,22.8598628265502
高雄市路竹區社南里8鄰智仁街145號,64,6402400,6402400-020,8鄰,智仁街,,,,,,145號,120.263491479033,22.8598969875335
高雄市路竹區社南里7鄰智仁街146號,64,6402400,6402400-020,7鄰,智仁街,,,,,,146號,120.263206516515,22.8598317695427
高雄市路竹區社南里8鄰智仁街147號,64,6402400,6402400-020,8鄰,智仁街,,,,,,147號,120.263514382273,22.8598600690057
高雄市路竹區社南里7鄰智仁街148號,64,6402400,6402400-020,7鄰,智仁街,,,,,,148號,120.263226063019,22.8598029628506
高雄市路竹區社南里8鄰智仁街149號,64,6402400,6402400-020,8鄰,智仁街,,,,,,149號,120.263538748086,22.8598229766352
高雄市路竹區社南里7鄰智仁街150巷1號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,1號,120.26322257637,22.8596381333983
高雄市路竹區社南里7鄰智仁街150巷2號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,2號,120.263110214847,22.8598079891714
高雄市路竹區社南里7鄰智仁街150巷3號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,3號,120.263186829664,22.859617288346
高雄市路竹區社南里7鄰智仁街150巷4號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,4號,120.263073783109,22.8597876827438
高雄市路竹區社南里7鄰智仁街150巷5號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,5號,120.263149107867,22.8596013105415
高雄市路竹區社南里7鄰智仁街150巷6號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,6號,120.263037350895,22.8597674666096
高雄市路竹區社南里7鄰智仁街150巷7號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,7號,120.263115306588,22.8595811066072
高雄市路竹區社南里7鄰智仁街150巷8號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,8號,120.263002376408,22.8597479796479
高雄市路竹區社南里7鄰智仁街150巷9號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,9號,120.263082504557,22.8595563018035
高雄市路竹區社南里7鄰智仁街150巷10號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,10號,120.262967401931,22.8597284926786
高雄市路竹區社南里7鄰智仁街150巷11號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,11號,120.263047049243,22.8595356386772
高雄市路竹區社南里7鄰智仁街150巷12號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,12號,120.26293174684,22.8597087316384
高雄市路竹區社南里7鄰智仁街150巷13號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,13號,120.263011302105,22.8595148838881
高雄市路竹區社南里7鄰智仁街150巷14號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,14號,120.262894926367,22.8596882427629
高雄市路竹區社南里7鄰智仁街150巷15號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,15號,120.262977013665,22.859494677669
高雄市路竹區社南里7鄰智仁街150巷16號,64,6402400,6402400-020,7鄰,智仁街,,150巷,,,,16號,120.262860049362,22.8596687562221
高雄市路竹區社南里8鄰智仁街151號,64,6402400,6402400-020,8鄰,智仁街,,,,,,151號,120.263560567287,22.8597883106762
高雄市路竹區社南里7鄰智仁街152號,64,6402400,6402400-020,7鄰,智仁街,,,,,,152號,120.263302793852,22.8597407556611
高雄市路竹區社南里8鄰智仁街153號,64,6402400,6402400-020,8鄰,智仁街,,,,,,153號,120.263577941985,22.8597574620549
高雄市路竹區社南里7鄰智仁街154號,64,6402400,6402400-020,7鄰,智仁街,,,,,,154號,120.263321301085,22.8597058937962
高雄市路竹區社南里7鄰智仁街156號,64,6402400,6402400-020,7鄰,智仁街,,,,,,156號,120.263341844344,22.8596729377316
高雄市路竹區社南里7鄰智仁街158號,64,6402400,6402400-020,7鄰,智仁街,,,,,,158號,120.263361402964,22.8596418734843
高雄市路竹區社南里7鄰智仁街160號,64,6402400,6402400-020,7鄰,智仁街,,,,,,160號,120.263380007122,22.8596071023639
高雄市路竹區社南里9鄰智仁街161巷1號,64,6402400,6402400-020,9鄰,智仁街,,161巷,,,,1號,120.263755638485,22.8597829732858
高雄市路竹區社南里9鄰智仁街161巷2號,64,6402400,6402400-020,9鄰,智仁街,,161巷,,,,2號,120.263839776106,22.859653578006
