FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村2鄰農場路88巷41號,10007,1000723,1000723-026,2鄰,農場路,,88巷,,,,41號,120.355859365912,23.9955921640702
彰化縣芳苑鄉漢寶村2鄰農場路99號,10007,1000723,1000723-026,2鄰,農場路,,,,,,99號,120.354159311159,23.9964776400031
彰化縣芳苑鄉漢寶村2鄰農場路108號,10007,1000723,1000723-026,2鄰,農場路,,,,,,108號,120.354497866092,23.9965396514126
彰化縣芳苑鄉漢寶村2鄰農場路113號,10007,1000723,1000723-026,2鄰,農場路,,,,,,113號,120.354406119686,23.9969397732228
彰化縣芳苑鄉漢寶村2鄰農場路151號,10007,1000723,1000723-026,2鄰,農場路,,,,,,151號,120.354293596402,23.9969458004673
彰化縣芳苑鄉漢寶村2鄰農場路153號,10007,1000723,1000723-026,2鄰,農場路,,,,,,153號,120.354621366239,23.9976237198617
彰化縣芳苑鄉漢寶村3鄰農場路155號,10007,1000723,1000723-026,3鄰,農場路,,,,,,155號,120.354631328236,23.9976717880779
彰化縣芳苑鄉漢寶村2鄰農場路164號,10007,1000723,1000723-026,2鄰,農場路,,,,,,164號,120.354972333956,23.9978599647189
彰化縣芳苑鄉漢寶村2鄰農場路185號,10007,1000723,1000723-026,2鄰,農場路,,,,,,185號,120.354885959537,23.9986434889505
彰化縣芳苑鄉漢寶村2鄰農場路188號,10007,1000723,1000723-026,2鄰,農場路,,,,,,188號,120.355117159235,23.9987068441844
彰化縣芳苑鄉漢寶村2鄰農場路208號,10007,1000723,1000723-026,2鄰,農場路,,,,,,208號,120.355241745867,23.9990672356779
彰化縣芳苑鄉漢寶村3鄰農場路209號,10007,1000723,1000723-026,3鄰,農場路,,,,,,209號,120.355093915829,23.9994147706729
彰化縣芳苑鄉漢寶村3鄰農場路211號,10007,1000723,1000723-026,3鄰,農場路,,,,,,211號,120.355100883609,23.999454320759
彰化縣芳苑鄉漢寶村3鄰農場路232號,10007,1000723,1000723-026,3鄰,農場路,,,,,,232號,120.355405609673,23.9998079663889
彰化縣芳苑鄉漢寶村3鄰農場路241號,10007,1000723,1000723-026,3鄰,農場路,,,,,,241號,120.355258142048,24.0003963206256
彰化縣芳苑鄉漢寶村2鄰農場路254號,10007,1000723,1000723-026,2鄰,農場路,,,,,,254號,120.355607062702,24.0005776038189
彰化縣芳苑鄉漢寶村3鄰農場路257巷26號,10007,1000723,1000723-026,3鄰,農場路,,257巷,,,,26號,120.354512604926,24.0009699776007
彰化縣芳苑鄉漢寶村3鄰農場路257巷28號,10007,1000723,1000723-026,3鄰,農場路,,257巷,,,,28號,120.354536678235,24.0008215216637
彰化縣芳苑鄉漢寶村3鄰農場路353號,10007,1000723,1000723-026,3鄰,農場路,,,,,,353號,120.356132067439,24.0032088482246
彰化縣芳苑鄉漢寶村3鄰農場路355號,10007,1000723,1000723-026,3鄰,農場路,,,,,,355號,120.35619103559,24.0035414422955
彰化縣芳苑鄉漢寶村3鄰農場路357號,10007,1000723,1000723-026,3鄰,農場路,,,,,,357號,120.356290061763,24.0042087089203
彰化縣芳苑鄉漢寶村3鄰農場路357之3號,10007,1000723,1000723-026,3鄰,農場路,,,,,,357之3號,120.356486815854,24.0045539804395
彰化縣芳苑鄉漢寶村3鄰農場路359號,10007,1000723,1000723-026,3鄰,農場路,,,,,,359號,120.356345873394,24.003976721523
彰化縣芳苑鄉漢寶村3鄰農場路479號,10007,1000723,1000723-026,3鄰,農場路,,,,,,479號,120.356824871701,24.0057785923235
彰化縣芳苑鄉漢寶村3鄰農場路536號,10007,1000723,1000723-026,3鄰,農場路,,,,,,536號,120.35774086462,24.0082525385276
