FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里3鄰隆智街1巷49號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,49號,120.307021861946,22.7548947155333
高雄市橋頭區仕隆里3鄰隆智街1巷51號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,51號,120.306998510084,22.7549280633622
高雄市橋頭區仕隆里3鄰隆智街1巷53號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,53號,120.306973869241,22.7549602135615
高雄市橋頭區仕隆里3鄰隆智街1巷55號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,55號,120.306942786395,22.7549935278345
高雄市橋頭區仕隆里3鄰隆智街1巷57號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,57號,120.306914301855,22.7550232682488
高雄市橋頭區仕隆里3鄰隆智街1巷59號,64,6402000,6402000-003,3鄰,隆智街,,1巷,,,,59號,120.306881923996,22.7550565768892
高雄市橋頭區仕隆里24鄰隆智街2號,64,6402000,6402000-003,24鄰,隆智街,,,,,,2號,120.307612387499,22.7538379299342
高雄市橋頭區仕隆里28鄰隆智街3號,64,6402000,6402000-003,28鄰,隆智街,,,,,,3號,120.307779852739,22.7542648075243
高雄市橋頭區仕隆里28鄰隆智街5號,64,6402000,6402000-003,28鄰,隆智街,,,,,,5號,120.307837124882,22.7542996427477
高雄市橋頭區仕隆里24鄰隆智街6號,64,6402000,6402000-003,24鄰,隆智街,,,,,,6號,120.30764294735,22.7538600066502
高雄市橋頭區仕隆里28鄰隆智街7號,64,6402000,6402000-003,28鄰,隆智街,,,,,,7號,120.307874895029,22.7543400826865
高雄市橋頭區仕隆里24鄰隆智街8號,64,6402000,6402000-003,24鄰,隆智街,,,,,,8號,120.307674662412,22.7538847072278
高雄市橋頭區仕隆里28鄰隆智街9號,64,6402000,6402000-003,28鄰,隆智街,,,,,,9號,120.307933465734,22.7543490961281
高雄市橋頭區仕隆里24鄰隆智街10號,64,6402000,6402000-003,24鄰,隆智街,,,,,,10號,120.307704323233,22.7539112953109
高雄市橋頭區仕隆里28鄰隆智街11號,64,6402000,6402000-003,28鄰,隆智街,,,,,,11號,120.307970056148,22.7543917885708
高雄市橋頭區仕隆里24鄰隆智街12號,64,6402000,6402000-003,24鄰,隆智街,,,,,,12號,120.307732832502,22.7539345370935
高雄市橋頭區仕隆里28鄰隆智街13號,64,6402000,6402000-003,28鄰,隆智街,,,,,,13號,120.308015157077,22.7544266612996
高雄市橋頭區仕隆里28鄰隆智街15號,64,6402000,6402000-003,28鄰,隆智街,,,,,,15號,120.308062698114,22.7544603706158
高雄市橋頭區仕隆里24鄰隆智街16號,64,6402000,6402000-003,24鄰,隆智街,,,,,,16號,120.307754628405,22.7539529093986
高雄市橋頭區仕隆里28鄰隆智街17號,64,6402000,6402000-003,28鄰,隆智街,,,,,,17號,120.308083360479,22.7545143725202
高雄市橋頭區仕隆里24鄰隆智街18號,64,6402000,6402000-003,24鄰,隆智街,,,,,,18號,120.307787906379,22.7539766233677
高雄市橋頭區仕隆里24鄰隆智街20號,64,6402000,6402000-003,24鄰,隆智街,,,,,,20號,120.307820129256,22.7539971720646
高雄市橋頭區仕隆里17鄰隆智街91號,64,6402000,6402000-003,17鄰,隆智街,,,,,,91號,120.309333842142,22.7554673156945
高雄市橋頭區仕隆里17鄰隆智街93號,64,6402000,6402000-003,17鄰,隆智街,,,,,,93號,120.309381491299,22.7554854654551
高雄市橋頭區仕隆里17鄰隆智街95號,64,6402000,6402000-003,17鄰,隆智街,,,,,,95號,120.30942521707,22.7555131796522
高雄市橋頭區仕隆里17鄰隆智街97號,64,6402000,6402000-003,17鄰,隆智街,,,,,,97號,120.309471571265,22.7555313237869
高雄市橋頭區仕隆里17鄰隆智街99號,64,6402000,6402000-003,17鄰,隆智街,,,,,,99號,120.309514038164,22.7555518532286
高雄市橋頭區仕隆里17鄰隆智街101號,64,6402000,6402000-003,17鄰,隆智街,,,,,,101號,120.309560386347,22.7555711983753
高雄市橋頭區仕隆里17鄰隆智街103號,64,6402000,6402000-003,17鄰,隆智街,,,,,,103號,120.309610413841,22.7555888616702
