FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里15鄰仁美路10號,64,6401800,6401800-005,15鄰,仁美路,,,,,,10號,120.393944795299,22.6548770026231
高雄市鳥松區仁美里15鄰仁美路12號,64,6401800,6401800-005,15鄰,仁美路,,,,,,12號,120.393804779275,22.6549438426137
高雄市鳥松區仁美里34鄰仁美路12之2號,64,6401800,6401800-005,34鄰,仁美路,,,,,,12之2號,120.393685088829,22.6548578684453
高雄市鳥松區仁美里15鄰仁美路13號,64,6401800,6401800-005,15鄰,仁美路,,,,,,13號,120.393152490333,22.6545654230509
高雄市鳥松區仁美里15鄰仁美路14巷5號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,5號,120.393403754042,22.6550443729136
高雄市鳥松區仁美里15鄰仁美路14巷7號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,7號,120.393409983684,22.6550881054165
高雄市鳥松區仁美里15鄰仁美路14巷9號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,9號,120.39341466965,22.6551288519223
高雄市鳥松區仁美里15鄰仁美路14巷11號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,11號,120.393417838919,22.6551604716103
高雄市鳥松區仁美里15鄰仁美路14巷13號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,13號,120.393424192056,22.655198244272
高雄市鳥松區仁美里34鄰仁美路14之1號,64,6401800,6401800-005,34鄰,仁美路,,,,,,14之1號,120.393923866259,22.6575829932959
高雄市鳥松區仁美里15鄰仁美路14巷15號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,15號,120.393428891519,22.6552359203666
高雄市鳥松區仁美里15鄰仁美路14巷17號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,17號,120.39343192342,22.6552766606109
高雄市鳥松區仁美里15鄰仁美路14巷19號,64,6401800,6401800-005,15鄰,仁美路,,14巷,,,,19號,120.393436616143,22.6553158719102
高雄市鳥松區仁美里15鄰仁美路14巷21弄1號,64,6401800,6401800-005,15鄰,仁美路,,14巷,21弄,,,1號,120.393277205107,22.6551906438673
高雄市鳥松區仁美里15鄰仁美路14巷21弄3號,64,6401800,6401800-005,15鄰,仁美路,,14巷,21弄,,,3號,120.393232982015,22.6552017648999
高雄市鳥松區仁美里15鄰仁美路15號,64,6401800,6401800-005,15鄰,仁美路,,,,,,15號,120.393069952612,22.654527452187
高雄市鳥松區仁美里15鄰仁美路16號,64,6401800,6401800-005,15鄰,仁美路,,,,,,16號,120.393180508575,22.6547434353005
高雄市鳥松區仁美里15鄰仁美路16之1號,64,6401800,6401800-005,15鄰,仁美路,,,,,,16之1號,120.393304653528,22.654747806608
高雄市鳥松區仁美里14鄰仁美路18號,64,6401800,6401800-005,14鄰,仁美路,,,,,,18號,120.393108587856,22.6547692618866
高雄市鳥松區仁美里14鄰仁美路20號,64,6401800,6401800-005,14鄰,仁美路,,,,,,20號,120.393024752763,22.654893569007
高雄市鳥松區仁美里14鄰仁美路22號,64,6401800,6401800-005,14鄰,仁美路,,,,,,22號,120.392926218344,22.6550636967035
高雄市鳥松區仁美里14鄰仁美路24號,64,6401800,6401800-005,14鄰,仁美路,,,,,,24號,120.392648984829,22.6550917253679
高雄市鳥松區仁美里14鄰仁美路24之1號,64,6401800,6401800-005,14鄰,仁美路,,,,,,24之1號,120.392510931041,22.655154688417
高雄市鳥松區仁美里13鄰仁美路25巷1號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,1號,120.392030016141,22.6549690885985
高雄市鳥松區仁美里13鄰仁美路25巷2號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2號,120.391901348452,22.6553751655804
高雄市鳥松區仁美里13鄰仁美路25巷2之1號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2之1號,120.392028172716,22.6552772113966
高雄市鳥松區仁美里13鄰仁美路25巷2之2號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2之2號,120.392008362153,22.6552463413237
高雄市鳥松區仁美里13鄰仁美路25巷2之3號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2之3號,120.391985133031,22.6552184384319
高雄市鳥松區仁美里13鄰仁美路25巷2之5號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2之5號,120.391958699832,22.6551889881499
高雄市鳥松區仁美里13鄰仁美路25巷2之6號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2之6號,120.391933795974,22.6551657748958
高雄市鳥松區仁美里13鄰仁美路25巷2之7號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,2之7號,120.391910677304,22.6551348922594
高雄市鳥松區仁美里13鄰仁美路25巷3號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,3號,120.391914634284,22.6546341512016
高雄市鳥松區仁美里13鄰仁美路25巷4之1號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,4之1號,120.391868382449,22.6550616728622
高雄市鳥松區仁美里13鄰仁美路25巷4之2號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,4之2號,120.391830334379,22.6550183614106
高雄市鳥松區仁美里13鄰仁美路25巷6之1號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,6之1號,120.392813640218,22.6540907466832
高雄市鳥松區仁美里13鄰仁美路25巷6之2號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,6之2號,120.391709840912,22.6549824131927
高雄市鳥松區仁美里13鄰仁美路25巷6之3號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,6之3號,120.39167321579,22.6549915758641
高雄市鳥松區仁美里13鄰仁美路25巷6之4號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,6之4號,120.391629843258,22.6550083890654
高雄市鳥松區仁美里13鄰仁美路25巷6之4號附2,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,6之4號附2,120.391513193761,22.6550495780442
高雄市鳥松區仁美里13鄰仁美路25巷6之4號附1,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,6之4號附1,120.391549916207,22.6550404157794
高雄市鳥松區仁美里13鄰仁美路25巷6之5號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,6之5號,120.391589883319,22.655023589672
高雄市鳥松區仁美里13鄰仁美路25巷8號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,8號,120.391689533591,22.6548655682897
高雄市鳥松區仁美里13鄰仁美路25巷8之1號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,8之1號,120.391365296176,22.6549616889143
高雄市鳥松區仁美里13鄰仁美路25巷8之2號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,8之2號,120.391400773636,22.6549480065717
高雄市鳥松區仁美里13鄰仁美路25巷8之3號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,8之3號,120.391437892021,22.6549373106054
高雄市鳥松區仁美里13鄰仁美路25巷8之4號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,8之4號,120.39147278329,22.6549241678666
高雄市鳥松區仁美里13鄰仁美路25巷14號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,14號,120.391552643902,22.6547747409615
高雄市鳥松區仁美里13鄰仁美路25巷20之1號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,20之1號,120.391483411638,22.6545879024456
高雄市鳥松區仁美里13鄰仁美路25巷36號,64,6401800,6401800-005,13鄰,仁美路,,25巷,,,,36號,120.391281363548,22.6543486145161
高雄市鳥松區仁美里14鄰仁美路26號,64,6401800,6401800-005,14鄰,仁美路,,,,,,26號,120.392707641194,22.6552722017877
高雄市鳥松區仁美里14鄰仁美路26之1號,64,6401800,6401800-005,14鄰,仁美路,,,,,,26之1號,120.392634593414,22.6553108475726
高雄市鳥松區仁美里14鄰仁美路26之2號,64,6401800,6401800-005,14鄰,仁美路,,,,,,26之2號,120.392592458753,22.6553338066477
高雄市鳥松區仁美里13鄰仁美路27巷1號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1號,120.391602729426,22.6551996480915
高雄市鳥松區仁美里13鄰仁美路27巷1之1號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之1號,120.391787137053,22.6551279213005
高雄市鳥松區仁美里13鄰仁美路27巷1之2號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之2號,120.391805225427,22.655328834211
高雄市鳥松區仁美里13鄰仁美路27巷1之3號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之3號,120.391777909797,22.6553009157814
高雄市鳥松區仁美里13鄰仁美路27巷1之5號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,1之5號,120.3917505902,22.6552739004089
高雄市鳥松區仁美里13鄰仁美路27巷2號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,2號,120.391388908498,22.6553440509466
高雄市鳥松區仁美里13鄰仁美路27巷5號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,5號,120.391640684737,22.6554848031811
高雄市鳥松區仁美里13鄰仁美路27巷7號,64,6401800,6401800-005,13鄰,仁美路,,27巷,,,,7號,120.39125642312,22.6552252447153
高雄市鳥松區仁美里14鄰仁美路28之2號,64,6401800,6401800-005,14鄰,仁美路,,,,,,28之2號,120.392299506386,22.6552633397495
高雄市鳥松區仁美里14鄰仁美路28號,64,6401800,6401800-005,14鄰,仁美路,,,,,,28號,120.392268144087,22.6552705357434
高雄市鳥松區仁美里12鄰仁美路29巷2號,64,6401800,6401800-005,12鄰,仁美路,,29巷,,,,2號,120.391552633518,22.6557264031398
高雄市鳥松區仁美里12鄰仁美路29巷4號,64,6401800,6401800-005,12鄰,仁美路,,29巷,,,,4號,120.39166603213,22.6556502527389
高雄市鳥松區仁美里13鄰仁美路29巷6號,64,6401800,6401800-005,13鄰,仁美路,,29巷,,,,6號,120.391403929014,22.6557110280289
高雄市鳥松區仁美里13鄰仁美路29巷8號,64,6401800,6401800-005,13鄰,仁美路,,29巷,,,,8號,120.391380987269,22.6556687130404
高雄市鳥松區仁美里13鄰仁美路29巷10號,64,6401800,6401800-005,13鄰,仁美路,,29巷,,,,10號,120.391374773811,22.655614829953
高雄市鳥松區仁美里14鄰仁美路30巷3號,64,6401800,6401800-005,14鄰,仁美路,,30巷,,,,3號,120.392212530465,22.6556367030739
高雄市鳥松區仁美里14鄰仁美路30巷5號,64,6401800,6401800-005,14鄰,仁美路,,30巷,,,,5號,120.392315674155,22.6556575940616
高雄市鳥松區仁美里14鄰仁美路30巷9號,64,6401800,6401800-005,14鄰,仁美路,,30巷,,,,9號,120.392551578205,22.6556909088735
高雄市鳥松區仁美里12鄰仁美路31號,64,6401800,6401800-005,12鄰,仁美路,,,,,,31號,120.391933725225,22.655689920354
高雄市鳥松區仁美里12鄰仁美路31之1號,64,6401800,6401800-005,12鄰,仁美路,,,,,,31之1號,120.391933725225,22.655689920354
高雄市鳥松區仁美里12鄰仁美路31之3號,64,6401800,6401800-005,12鄰,仁美路,,,,,,31之3號,120.391933725225,22.655689920354
高雄市鳥松區仁美里12鄰仁美路31號之7,64,6401800,6401800-005,12鄰,仁美路,,,,,,31號之7,120.391755649656,22.6557156144198
高雄市鳥松區仁美里14鄰仁美路32號,64,6401800,6401800-005,14鄰,仁美路,,,,,,32號,120.392153693046,22.6553206739834
高雄市鳥松區仁美里12鄰仁美路33巷1號,64,6401800,6401800-005,12鄰,仁美路,,33巷,,,,1號,120.392038541541,22.655728698785
高雄市鳥松區仁美里12鄰仁美路33巷2號,64,6401800,6401800-005,12鄰,仁美路,,33巷,,,,2號,120.392087729918,22.6557832505988
高雄市鳥松區仁美里12鄰仁美路33巷4號,64,6401800,6401800-005,12鄰,仁美路,,33巷,,,,4號,120.392131062632,22.6558197186528
高雄市鳥松區仁美里12鄰仁美路35巷1號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,1號,120.392317600724,22.6559272600762
高雄市鳥松區仁美里12鄰仁美路35巷1之2號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,1之2號,120.392138953349,22.6560385640638
高雄市鳥松區仁美里12鄰仁美路35巷1之1號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,1之1號,120.392317600724,22.6559272600762
高雄市鳥松區仁美里12鄰仁美路35巷5號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,5號,120.392117574865,22.6559880912938
高雄市鳥松區仁美里12鄰仁美路35巷5之1號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,5之1號,120.392073557431,22.6559524334075
高雄市鳥松區仁美里12鄰仁美路35巷5之2號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,5之2號,120.391922649867,22.6561124188702
高雄市鳥松區仁美里12鄰仁美路35巷9號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,9號,120.392166923012,22.6561168765922
高雄市鳥松區仁美里12鄰仁美路35巷9之1號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,9之1號,120.392217985765,22.6558341363336
高雄市鳥松區仁美里12鄰仁美路35巷9之2號,64,6401800,6401800-005,12鄰,仁美路,,35巷,,,,9之2號,120.392315344077,22.6560265628639
高雄市鳥松區仁美里14鄰仁美路36巷1號,64,6401800,6401800-005,14鄰,仁美路,,36巷,,,,1號,120.392152244195,22.6555613384396
高雄市鳥松區仁美里14鄰仁美路36巷2號,64,6401800,6401800-005,14鄰,仁美路,,36巷,,,,2號,120.392202846474,22.655515744372
高雄市鳥松區仁美里14鄰仁美路36巷3號,64,6401800,6401800-005,14鄰,仁美路,,36巷,,,,3號,120.392308950626,22.6557482374701
高雄市鳥松區仁美里14鄰仁美路36巷5號,64,6401800,6401800-005,14鄰,仁美路,,36巷,,,,5號,120.392425866897,22.6558454905971
高雄市鳥松區仁美里12鄰仁美路37號,64,6401800,6401800-005,12鄰,仁美路,,,,,,37號,120.392343220713,22.6560751908798
高雄市鳥松區仁美里12鄰仁美路37之1號,64,6401800,6401800-005,12鄰,仁美路,,,,,,37之1號,120.392340929081,22.6561094991046
高雄市鳥松區仁美里12鄰仁美路37之2號,64,6401800,6401800-005,12鄰,仁美路,,,,,,37之2號,120.392340742649,22.6561518526944
高雄市鳥松區仁美里12鄰仁美路37之3號,64,6401800,6401800-005,12鄰,仁美路,,,,,,37之3號,120.392340556216,22.6561942062838
高雄市鳥松區仁美里12鄰仁美路37之4號,64,6401800,6401800-005,12鄰,仁美路,,,,,,37之4號,120.392340002847,22.6562315012523
高雄市鳥松區仁美里11鄰仁美路38號,64,6401800,6401800-005,11鄰,仁美路,,,,,,38號,120.392617485207,22.6558820691041
高雄市鳥松區仁美里11鄰仁美路38之1號,64,6401800,6401800-005,11鄰,仁美路,,,,,,38之1號,120.392479358945,22.6558728760001
高雄市鳥松區仁美里6鄰仁美路39巷1號,64,6401800,6401800-005,6鄰,仁美路,,39巷,,,,1號,120.392315695682,22.6563821325768
高雄市鳥松區仁美里6鄰仁美路39巷2號,64,6401800,6401800-005,6鄰,仁美路,,39巷,,,,2號,120.392258774415,22.6564705988468
高雄市鳥松區仁美里6鄰仁美路39巷5號,64,6401800,6401800-005,6鄰,仁美路,,39巷,,,,5號,120.392179805754,22.6563510932318
高雄市鳥松區仁美里6鄰仁美路39巷9號,64,6401800,6401800-005,6鄰,仁美路,,39巷,,,,9號,120.392005038376,22.6563103336661
高雄市鳥松區仁美里6鄰仁美路39巷11號,64,6401800,6401800-005,6鄰,仁美路,,39巷,,,,11號,120.391985597135,22.6562618549986
高雄市鳥松區仁美里11鄰仁美路40號,64,6401800,6401800-005,11鄰,仁美路,,,,,,40號,120.392668839325,22.6560194410892
高雄市鳥松區仁美里6鄰仁美路41巷1號,64,6401800,6401800-005,6鄰,仁美路,,41巷,,,,1號,120.392290506298,22.6566447420504
高雄市鳥松區仁美里6鄰仁美路41巷5號,64,6401800,6401800-005,6鄰,仁美路,,41巷,,,,5號,120.391835694726,22.6563857301459
高雄市鳥松區仁美里6鄰仁美路41巷5之1號,64,6401800,6401800-005,6鄰,仁美路,,41巷,,,,5之1號,120.391899720311,22.6564516267801
高雄市鳥松區仁美里11鄰仁美路42號,64,6401800,6401800-005,11鄰,仁美路,,,,,,42號,120.392519768527,22.6563083121604
高雄市鳥松區仁美里9鄰仁美路42之1號,64,6401800,6401800-005,9鄰,仁美路,,,,,,42之1號,120.392544203042,22.6564161418318
高雄市鳥松區仁美里6鄰仁美路43巷5號,64,6401800,6401800-005,6鄰,仁美路,,43巷,,,,5號,120.391821496166,22.6565386574357
高雄市鳥松區仁美里6鄰仁美路43巷6號,64,6401800,6401800-005,6鄰,仁美路,,43巷,,,,6號,120.391733669747,22.6566849837333
高雄市鳥松區仁美里9鄰仁美路46號,64,6401800,6401800-005,9鄰,仁美路,,,,,,46號,120.392474251767,22.6565823407806
高雄市鳥松區仁美里9鄰仁美路48號,64,6401800,6401800-005,9鄰,仁美路,,,,,,48號,120.392444404168,22.6566520986641
高雄市鳥松區仁美里9鄰仁美路48之1號,64,6401800,6401800-005,9鄰,仁美路,,,,,,48之1號,120.392455870247,22.656699824581
高雄市鳥松區仁美里6鄰仁美路49號,64,6401800,6401800-005,6鄰,仁美路,,,,,,49號,120.392002324048,22.6569487082105
高雄市鳥松區仁美里6鄰仁美路50號,64,6401800,6401800-005,6鄰,仁美路,,,,,,50號,120.39225603163,22.6568283874016
高雄市鳥松區仁美里6鄰仁美路51號,64,6401800,6401800-005,6鄰,仁美路,,,,,,51號,120.391623887383,22.6570222273075
高雄市鳥松區仁美里6鄰仁美路52號,64,6401800,6401800-005,6鄰,仁美路,,,,,,52號,120.392213893313,22.6569183546324
高雄市鳥松區仁美里6鄰仁美路53號,64,6401800,6401800-005,6鄰,仁美路,,,,,,53號,120.391834418586,22.6570066807485
高雄市鳥松區仁美里6鄰仁美路54號,64,6401800,6401800-005,6鄰,仁美路,,,,,,54號,120.392165665895,22.6570211224412
高雄市鳥松區仁美里5鄰仁美路55號,64,6401800,6401800-005,5鄰,仁美路,,,,,,55號,120.390994900899,22.6574262225605
高雄市鳥松區仁美里6鄰仁美路56號,64,6401800,6401800-005,6鄰,仁美路,,,,,,56號,120.392110911364,22.6570593858073
高雄市鳥松區仁美里6鄰仁美路57號,64,6401800,6401800-005,6鄰,仁美路,,,,,,57號,120.390998576297,22.6574091683847
高雄市鳥松區仁美里6鄰仁美路58號,64,6401800,6401800-005,6鄰,仁美路,,,,,,58號,120.392029745982,22.6571734976931
高雄市鳥松區仁美里6鄰仁美路58之1號,64,6401800,6401800-005,6鄰,仁美路,,,,,,58之1號,120.392042070663,22.6572692705635
高雄市鳥松區仁美里6鄰仁美路58之3號,64,6401800,6401800-005,6鄰,仁美路,,,,,,58之3號,120.391671967893,22.6573503169077
高雄市鳥松區仁美里6鄰仁美路58之4號,64,6401800,6401800-005,6鄰,仁美路,,,,,,58之4號,120.391674062319,22.6574049609848
高雄市鳥松區仁美里5鄰仁美路59號,64,6401800,6401800-005,5鄰,仁美路,,,,,,59號,120.390897884676,22.6577364217894
高雄市鳥松區仁美里5鄰仁美路59之1號,64,6401800,6401800-005,5鄰,仁美路,,,,,,59之1號,120.390864349308,22.6578081521001
高雄市鳥松區仁美里5鄰仁美路63號,64,6401800,6401800-005,5鄰,仁美路,,,,,,63號,120.391015189398,22.6579883743865
高雄市鳥松區仁美里3鄰仁美路65巷2號,64,6401800,6401800-005,3鄰,仁美路,,65巷,,,,2號,120.390836988078,22.6580859517624
高雄市鳥松區仁美里5鄰仁美路65巷2之1號,64,6401800,6401800-005,5鄰,仁美路,,65巷,,,,2之1號,120.390849332633,22.6580006579792
高雄市鳥松區仁美里5鄰仁美路65巷6號,64,6401800,6401800-005,5鄰,仁美路,,65巷,,,,6號,120.390856999584,22.6579169719503
高雄市鳥松區仁美里5鄰仁美路65巷8之1號,64,6401800,6401800-005,5鄰,仁美路,,65巷,,,,8之1號,120.390918192362,22.6578288565952
高雄市鳥松區仁美里5鄰仁美路67號,64,6401800,6401800-005,5鄰,仁美路,,,,,,67號,120.39106242312,22.6582655273891
高雄市鳥松區仁美里5鄰仁美路68號,64,6401800,6401800-005,5鄰,仁美路,,,,,,68號,120.391360021339,22.6575484413717
高雄市鳥松區仁美里5鄰仁美路69號,64,6401800,6401800-005,5鄰,仁美路,,,,,,69號,120.391054693565,22.658231090809
高雄市鳥松區仁美里5鄰仁美路69之1號,64,6401800,6401800-005,5鄰,仁美路,,,,,,69之1號,120.391047661052,22.6581930445721
高雄市鳥松區仁美里5鄰仁美路69之2號,64,6401800,6401800-005,5鄰,仁美路,,,,,,69之2號,120.391040216234,22.6581602346105
高雄市鳥松區仁美里5鄰仁美路69之3號,64,6401800,6401800-005,5鄰,仁美路,,,,,,69之3號,120.391032802096,22.6581204710775
高雄市鳥松區仁美里5鄰仁美路69之4號,64,6401800,6401800-005,5鄰,仁美路,,,,,,69之4號,120.391025454187,22.658087751791
