FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里13鄰中昌街63號,64,6400400,6400400-031,13鄰,中昌街,,,,,,63號,120.288642042966,22.7196978544426
高雄市楠梓區裕昌里13鄰中昌街65號,64,6400400,6400400-031,13鄰,中昌街,,,,,,65號,120.288622424809,22.7197248588555
高雄市楠梓區裕昌里13鄰中昌街67號,64,6400400,6400400-031,13鄰,中昌街,,,,,,67號,120.288602769697,22.7197608936643
高雄市楠梓區裕昌里13鄰中昌街68號,64,6400400,6400400-031,13鄰,中昌街,,,,,,68號,120.289132786858,22.7202965507209
高雄市楠梓區裕昌里13鄰中昌街69號,64,6400400,6400400-031,13鄰,中昌街,,,,,,69號,120.288586081517,22.7197879111075
高雄市楠梓區裕昌里13鄰中昌街71號,64,6400400,6400400-031,13鄰,中昌街,,,,,,71號,120.28856744649,22.7198149198869
高雄市楠梓區裕昌里11鄰中昌街81號,64,6400400,6400400-031,11鄰,中昌街,,,,,,81號,120.288361364141,22.7195861617624
高雄市楠梓區裕昌里11鄰中昌街83號,64,6400400,6400400-031,11鄰,中昌街,,,,,,83號,120.288316666709,22.7195611197555
高雄市楠梓區裕昌里11鄰中昌街85號,64,6400400,6400400-031,11鄰,中昌街,,,,,,85號,120.288191625226,22.7196351104787
高雄市楠梓區裕昌里11鄰中昌街87號,64,6400400,6400400-031,11鄰,中昌街,,,,,,87號,120.288141242635,22.7196157684923
高雄市楠梓區裕昌里11鄰中昌街93號,64,6400400,6400400-031,11鄰,中昌街,,,,,,93號,120.288100547392,22.7195509555844
高雄市楠梓區裕昌里11鄰中昌街95號,64,6400400,6400400-031,11鄰,中昌街,,,,,,95號,120.288051043236,22.7195236434946
高雄市楠梓區裕昌里11鄰中昌街97巷1號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,1號,120.288135917467,22.7194878900812
高雄市楠梓區裕昌里11鄰中昌街97巷2號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,2號,120.287965100231,22.7193877933561
高雄市楠梓區裕昌里11鄰中昌街97巷3號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,3號,120.28816341644,22.7194428596859
高雄市楠梓區裕昌里11鄰中昌街97巷5號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,5號,120.288192805787,22.7194068682629
高雄市楠梓區裕昌里11鄰中昌街97巷6號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,6號,120.287989669255,22.7193427499442
高雄市楠梓區裕昌里11鄰中昌街97巷7號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,7號,120.288216401324,22.7193618204814
高雄市楠梓區裕昌里11鄰中昌街97巷8號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,8號,120.288019058624,22.7193067585533
高雄市楠梓區裕昌里11鄰中昌街97巷9號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,9號,120.288260391883,22.7193258940385
高雄市楠梓區裕昌里11鄰中昌街97巷10號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,10號,120.288043580898,22.7192707454865
高雄市楠梓區裕昌里11鄰中昌街97巷11號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,11號,120.288290801297,22.7192808765732
高雄市楠梓區裕昌里11鄰中昌街97巷12號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,12號,120.288068253041,22.7192076413944
高雄市楠梓區裕昌里11鄰中昌街97巷16號,64,6400400,6400400-031,11鄰,中昌街,,97巷,,,,16號,120.288099589237,22.7191716496242
高雄市楠梓區裕昌里11鄰中昌街99號,64,6400400,6400400-031,11鄰,中昌街,,,,,,99號,120.287942291078,22.7194689758805
高雄市楠梓區裕昌里11鄰中昌街101號,64,6400400,6400400-031,11鄰,中昌街,,,,,,101號,120.28789960095,22.719441685057
高雄市楠梓區裕昌里12鄰中昌街106號,64,6400400,6400400-031,12鄰,中昌街,,,,,,106號,120.288262899088,22.7198029085505
高雄市楠梓區裕昌里12鄰中昌街108號,64,6400400,6400400-031,12鄰,中昌街,,,,,,108號,120.288213975125,22.7197763215368
高雄市楠梓區裕昌里12鄰中昌街110號,64,6400400,6400400-031,12鄰,中昌街,,,,,,110號,120.288169032857,22.7197515583461
高雄市楠梓區裕昌里12鄰中昌街112號,64,6400400,6400400-031,12鄰,中昌街,,,,,,112號,120.28812476219,22.719728694551
高雄市楠梓區裕昌里12鄰中昌街116號,64,6400400,6400400-031,12鄰,中昌街,,,,,,116號,120.288100581514,22.719717479307
高雄市楠梓區裕昌里12鄰中昌街118號,64,6400400,6400400-031,12鄰,中昌街,,,,,,118號,120.288056995532,22.7196939864024
高雄市楠梓區裕昌里12鄰中昌街122號,64,6400400,6400400-031,12鄰,中昌街,,,,,,122號,120.287967188844,22.7196482531049
高雄市楠梓區裕昌里12鄰中昌街126號,64,6400400,6400400-031,12鄰,中昌街,,,,,,126號,120.287918252378,22.7196241041987
高雄市楠梓區裕昌里12鄰中昌街128號,64,6400400,6400400-031,12鄰,中昌街,,,,,,128號,120.287861842574,22.7195956776309
高雄市楠梓區裕昌里12鄰中昌街128之1號,64,6400400,6400400-031,12鄰,中昌街,,,,,,128之1號,120.286637104576,22.7198687209895
高雄市楠梓區裕昌里12鄰中昌街130號,64,6400400,6400400-031,12鄰,中昌街,,,,,,130號,120.287809609143,22.7195690757571
高雄市楠梓區裕昌里12鄰中昌街132號,64,6400400,6400400-031,12鄰,中昌街,,,,,,132號,120.287768638869,22.7195480326772
高雄市楠梓區裕昌里12鄰中昌街136號,64,6400400,6400400-031,12鄰,中昌街,,,,,,136號,120.28772445633,22.7195269752784
高雄市楠梓區裕昌里17鄰中昌街962號,64,6400400,6400400-031,17鄰,中昌街,,,,,,962號,120.287402539796,22.7193389696065
高雄市楠梓區裕昌里17鄰中昌街966號,64,6400400,6400400-031,17鄰,中昌街,,,,,,966號,120.287370333672,22.7193173333436
高雄市楠梓區裕昌里17鄰中昌街968號,64,6400400,6400400-031,17鄰,中昌街,,,,,,968號,120.287337524336,22.7192993969162
高雄市楠梓區裕昌里17鄰中昌街970號,64,6400400,6400400-031,17鄰,中昌街,,,,,,970號,120.287303358774,22.719280190159
高雄市楠梓區裕昌里17鄰中昌街972號,64,6400400,6400400-031,17鄰,中昌街,,,,,,972號,120.287271820976,22.7192610854127
高雄市楠梓區裕昌里17鄰中昌街976號,64,6400400,6400400-031,17鄰,中昌街,,,,,,976號,120.287242340922,22.7192393709695
高雄市楠梓區裕昌里17鄰中昌街977號,64,6400400,6400400-031,17鄰,中昌街,,,,,,977號,120.28748485964,22.7191968251358
高雄市楠梓區裕昌里17鄰中昌街978號,64,6400400,6400400-031,17鄰,中昌街,,,,,,978號,120.28721080969,22.7192190019621
高雄市楠梓區裕昌里17鄰中昌街979號,64,6400400,6400400-031,17鄰,中昌街,,,,,,979號,120.287441036507,22.7191703057725
高雄市楠梓區裕昌里17鄰中昌街980號,64,6400400,6400400-031,17鄰,中昌街,,,,,,980號,120.287175959501,22.7192004242657
高雄市楠梓區裕昌里17鄰中昌街981巷1號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,1號,120.287515209344,22.7191013357441
高雄市楠梓區裕昌里17鄰中昌街981巷2號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,2號,120.287371379463,22.7190157443282
高雄市楠梓區裕昌里17鄰中昌街981巷3號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,3號,120.287543366451,22.7190608236695
高雄市楠梓區裕昌里17鄰中昌街981巷5號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,5號,120.287571327409,22.719020590663
高雄市楠梓區裕昌里17鄰中昌街981巷6號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,6號,120.287399478376,22.7189751958974
高雄市楠梓區裕昌里17鄰中昌街981巷7號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,7號,120.287599562356,22.7189800789241
高雄市楠梓區裕昌里17鄰中昌街981巷8號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,8號,120.287427371359,22.7189349355215
高雄市楠梓區裕昌里17鄰中昌街981巷10號,64,6400400,6400400-031,17鄰,中昌街,,981巷,,,,10號,120.287455548065,22.718894396457
高雄市楠梓區裕昌里17鄰中昌街982號,64,6400400,6400400-031,17鄰,中昌街,,,,,,982號,120.287145103598,22.7191812322291
高雄市楠梓區裕昌里17鄰中昌街983號,64,6400400,6400400-031,17鄰,中昌街,,,,,,983號,120.287335465804,22.7191066665221
高雄市楠梓區裕昌里17鄰中昌街985號,64,6400400,6400400-031,17鄰,中昌街,,,,,,985號,120.287291701601,22.7190800570758
高雄市楠梓區裕昌里17鄰中昌街986號,64,6400400,6400400-031,17鄰,中昌街,,,,,,986號,120.287113556489,22.719163933523
高雄市楠梓區裕昌里16鄰中昌街987巷2號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,2號,120.287419186009,22.7185906540065
高雄市楠梓區裕昌里16鄰中昌街987巷6號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,6號,120.287227817695,22.7188878187062
高雄市楠梓區裕昌里16鄰中昌街987巷8號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,8號,120.287248399674,22.7188608187609
高雄市楠梓區裕昌里16鄰中昌街987巷10號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,10號,120.287269955058,22.7188338231513
高雄市楠梓區裕昌里16鄰中昌街987巷12號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,12號,120.287286643372,22.7188068058459
高雄市楠梓區裕昌里16鄰中昌街987巷16號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,16號,120.287305325268,22.7187707668616
高雄市楠梓區裕昌里16鄰中昌街987巷18號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,18號,120.287327900802,22.7187347452277
高雄市楠梓區裕昌里16鄰中昌街987巷20號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,20號,120.287345562503,22.7187077322535
高雄市楠梓區裕昌里16鄰中昌街987巷22號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,22號,120.287369074401,22.7186807453486
高雄市楠梓區裕昌里16鄰中昌街987巷26號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,26號,120.287385762722,22.7186537190011
高雄市楠梓區裕昌里16鄰中昌街987巷28號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,28號,120.287399577516,22.7186176583143
高雄市楠梓區裕昌里16鄰中昌街987巷30號,64,6400400,6400400-031,16鄰,中昌街,,987巷,,,,30號,120.287211082588,22.718923866358
高雄市楠梓區裕昌里17鄰中昌街988號,64,6400400,6400400-031,17鄰,中昌街,,,,,,988號,120.287079977848,22.719144187502
高雄市楠梓區裕昌里16鄰中昌街989號,64,6400400,6400400-031,16鄰,中昌街,,,,,,989號,120.28720764781,22.7190231962588
高雄市楠梓區裕昌里17鄰中昌街990號,64,6400400,6400400-031,17鄰,中昌街,,,,,,990號,120.287049894621,22.7191261728653
高雄市楠梓區裕昌里16鄰中昌街991號,64,6400400,6400400-031,16鄰,中昌街,,,,,,991號,120.287175618699,22.7190049923606
高雄市楠梓區裕昌里17鄰中昌街992號,64,6400400,6400400-031,17鄰,中昌街,,,,,,992號,120.28701904156,22.7191064389838
高雄市楠梓區裕昌里16鄰中昌街993號,64,6400400,6400400-031,16鄰,中昌街,,,,,,993號,120.287142606449,22.7189867840733
高雄市楠梓區裕昌里16鄰中昌街995號,64,6400400,6400400-031,16鄰,中昌街,,,,,,995號,120.287112570961,22.7189595584883
高雄市楠梓區裕昌里16鄰中昌街997巷1號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,1號,120.287006552733,22.7189410246861
高雄市楠梓區裕昌里16鄰中昌街997巷3號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,3號,120.287035942265,22.7189050334785
高雄市楠梓區裕昌里16鄰中昌街997巷5號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,5號,120.287055597699,22.7188689898355
高雄市楠梓區裕昌里16鄰中昌街997巷7號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,7號,120.287077162856,22.7188419942963
高雄市楠梓區裕昌里16鄰中昌街997巷9號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,9號,120.287096818224,22.7188059596778
高雄市楠梓區裕昌里16鄰中昌街997巷11號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,11號,120.287115453391,22.7187789510703
高雄市楠梓區裕昌里16鄰中昌街997巷13號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,13號,120.287137008787,22.7187519554787
高雄市楠梓區裕昌里16鄰中昌街997巷15號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,15號,120.287157590763,22.7187249555446
高雄市楠梓區裕昌里16鄰中昌街997巷17號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,17號,120.287181092966,22.718697968625
高雄市楠梓區裕昌里16鄰中昌街997巷19號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,19號,120.287201721697,22.7186619383309
高雄市楠梓區裕昌里16鄰中昌街997巷21號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,21號,120.287226197291,22.7186349557429
高雄市楠梓區裕昌里16鄰中昌街997巷23號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,23號,120.287249709245,22.7186079598253
高雄市楠梓區裕昌里16鄰中昌街997巷25號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,25號,120.287264450712,22.7185809338434
高雄市楠梓區裕昌里16鄰中昌街997巷27號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,27號,120.287286979458,22.718553942568
高雄市楠梓區裕昌里16鄰中昌街997巷28號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,28號,120.287080184886,22.7184446540072
高雄市楠梓區裕昌里16鄰中昌街997巷29號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,29號,120.287309554959,22.718517920935
高雄市楠梓區裕昌里16鄰中昌街997巷30號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,30號,120.287093999736,22.7184085933474
高雄市楠梓區裕昌里16鄰中昌街997巷31弄2號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,2號,120.287365340549,22.718441202067
高雄市楠梓區裕昌里16鄰中昌街997巷31弄6號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,6號,120.287406332164,22.718465568587
高雄市楠梓區裕昌里16鄰中昌街997巷31弄8號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,8號,120.287447304324,22.71848993501
高雄市楠梓區裕昌里16鄰中昌街997巷31弄10號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,10號,120.287488286281,22.7185142924358
高雄市楠梓區裕昌里16鄰中昌街997巷31弄12號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,12號,120.287529268158,22.7185386679122
高雄市楠梓區裕昌里16鄰中昌街997巷31弄16號,64,6400400,6400400-031,16鄰,中昌街,,997巷,31弄,,,16號,120.287570580122,22.7185632164295
高雄市楠梓區裕昌里16鄰中昌街997巷32號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,32號,120.287113608257,22.7183815890771
高雄市楠梓區裕昌里16鄰中昌街997巷33號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,33號,120.287426543884,22.7185326202763
高雄市楠梓區裕昌里16鄰中昌街997巷35號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,35號,120.287367213535,22.7183783938195
高雄市楠梓區裕昌里16鄰中昌街997巷36號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,36號,120.287143980781,22.7183456022262
高雄市楠梓區裕昌里16鄰中昌街997巷37號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,37號,120.287391007485,22.7183439218293
高雄市楠梓區裕昌里16鄰中昌街997巷38號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,38號,120.287157795603,22.7183095415598
高雄市楠梓區裕昌里16鄰中昌街997巷39弄1號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,1號,120.287463985287,22.718411678237
高雄市楠梓區裕昌里16鄰中昌街997巷39弄2號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,2號,120.287543105073,22.7182971258796
高雄市楠梓區裕昌里16鄰中昌街997巷39弄3號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,3號,120.287513497456,22.718441103689
高雄市楠梓區裕昌里16鄰中昌街997巷39弄5號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,5號,120.287562679668,22.718470338014
高雄市楠梓區裕昌里16鄰中昌街997巷39弄6號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,6號,120.287592607484,22.7183265512634
高雄市楠梓區裕昌里16鄰中昌街997巷39弄7號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,7號,120.287617102284,22.718502693153
高雄市楠梓區裕昌里16鄰中昌街997巷39弄8號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,8號,120.287641789674,22.718355785564
高雄市楠梓區裕昌里16鄰中昌街997巷39弄10號,64,6400400,6400400-031,16鄰,中昌街,,997巷,39弄,,,10號,120.287696212265,22.7183881406758
高雄市楠梓區裕昌里16鄰中昌街997巷40號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,40號,120.287176430689,22.7182825329416
高雄市楠梓區裕昌里16鄰中昌街997巷41號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,41號,120.28744625504,22.7182639314676
高雄市楠梓區裕昌里16鄰中昌街997巷42弄2號,64,6400400,6400400-031,16鄰,中昌街,,997巷,42弄,,,2號,120.287009777542,22.7182997788562
高雄市楠梓區裕昌里16鄰中昌街997巷42弄6號,64,6400400,6400400-031,16鄰,中昌街,,997巷,42弄,,,6號,120.286965021222,22.7182881104817
高雄市楠梓區裕昌里16鄰中昌街997巷42弄8號,64,6400400,6400400-031,16鄰,中昌街,,997巷,42弄,,,8號,120.286952941198,22.7182335752344
高雄市楠梓區裕昌里16鄰中昌街997巷42弄10號,64,6400400,6400400-031,16鄰,中昌街,,997巷,42弄,,,10號,120.28691437344,22.7182205076122
高雄市楠梓區裕昌里16鄰中昌街997巷43號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,43號,120.287470058684,22.7182294595075
高雄市楠梓區裕昌里16鄰中昌街997巷49號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,49號,120.287492302142,22.7181936260074
高雄市楠梓區裕昌里16鄰中昌街997巷51號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,51號,120.287514830779,22.7181666346958
高雄市楠梓區裕昌里16鄰中昌街997巷53號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,53號,120.287535459339,22.718130604352
高雄市楠梓區裕昌里16鄰中昌街997巷55號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,55號,120.287555067735,22.7181036000234
高雄市楠梓區裕昌里16鄰中昌街997巷57號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,57號,120.287577596344,22.7180766087019
高雄市楠梓區裕昌里16鄰中昌街997巷59號,64,6400400,6400400-031,16鄰,中昌街,,997巷,,,,59號,120.287595267689,22.7180495867076
高雄市楠梓區裕昌里16鄰中昌街1005號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1005號,120.286509532154,22.7185737383337
高雄市楠梓區裕昌里16鄰中昌街1007號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1007號,120.286390906694,22.7185029602648
高雄市楠梓區裕昌里16鄰中昌街1009號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1009號,120.286133200826,22.7184146289882
高雄市楠梓區裕昌里16鄰中昌街1011號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1011號,120.286125875547,22.7183555544785
高雄市楠梓區裕昌里16鄰中昌街1013號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1013號,120.286091985907,22.7183339014184
高雄市楠梓區裕昌里16鄰中昌街1015號,64,6400400,6400400-031,16鄰,中昌街,,,,,,1015號,120.286055000885,22.7183122255009
高雄市楠梓區裕昌里17鄰中昌街1016號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1016號,120.286704202119,22.7189882606994
高雄市楠梓區裕昌里17鄰中昌街1017號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1017號,120.285849671223,22.718258561138
高雄市楠梓區裕昌里17鄰中昌街1018號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1018號,120.286663709637,22.7189633724543
高雄市楠梓區裕昌里17鄰中昌街1019號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1019號,120.285804697262,22.7182944825241
高雄市楠梓區裕昌里17鄰中昌街1020號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1020號,120.286623380356,22.7189389274249
高雄市楠梓區裕昌里17鄰中昌街1021號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1021號,120.285761726693,22.7183213822844
高雄市楠梓區裕昌里17鄰中昌街1022號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1022號,120.286583237256,22.7189142484215
高雄市楠梓區裕昌里17鄰中昌街1023號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1023號,120.285720702926,22.7183482907286
高雄市楠梓區裕昌里17鄰中昌街1026號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1026號,120.286543093608,22.7188896777725
高雄市楠梓區裕昌里17鄰中昌街1028號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1028號,120.286502445392,22.7188647978233
高雄市楠梓區裕昌里17鄰中昌街1030號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1030號,120.286460837816,22.7188409611281
高雄市楠梓區裕昌里17鄰中昌街1032號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1032號,120.286420751993,22.7188221431745
高雄市楠梓區裕昌里17鄰中昌街1060號,64,6400400,6400400-031,17鄰,中昌街,,,,,,1060號,120.285985459024,22.718578641649
