FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區同風里10鄰孝二路21之1號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,21之1號,121.739201384984,25.1285081177445
基隆市仁愛區同風里10鄰孝二路21之2號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,21之2號,121.739201384984,25.1285081177445
基隆市仁愛區同風里10鄰孝二路21之3號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,21之3號,121.739201384984,25.1285081177445
基隆市仁愛區同風里10鄰孝二路21之4號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,21之4號,121.739201384984,25.1285081177445
基隆市仁愛區同風里10鄰孝二路21之5號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,21之5號,121.739201384984,25.1285081177445
基隆市仁愛區同風里10鄰孝二路21之6號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,21之6號,121.739201384984,25.1285081177445
基隆市仁愛區同風里8鄰孝二路22號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,22號,121.739506154608,25.1284801460187
基隆市仁愛區同風里8鄰孝二路24號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,24號,121.739520049265,25.1284984932802
基隆市仁愛區同風里10鄰孝二路25號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,25號,121.739232671579,25.128549218474
基隆市仁愛區同風里10鄰孝二路25之1號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,25之1號,121.739232671579,25.128549218474
基隆市仁愛區同風里10鄰孝二路25之2號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,25之2號,121.739232671579,25.128549218474
基隆市仁愛區同風里10鄰孝二路25之3號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,25之3號,121.739232671579,25.128549218474
基隆市仁愛區同風里10鄰孝二路25之4號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,25之4號,121.739232671579,25.128549218474
基隆市仁愛區同風里8鄰孝二路26號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,26號,121.739530653581,25.1285138778042
基隆市仁愛區同風里10鄰孝二路27號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,27號,121.739264070399,25.1285924852947
基隆市仁愛區同風里8鄰孝二路28號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,28號,121.739550310387,25.1285504323485
基隆市仁愛區同風里10鄰孝二路29巷1號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,1號,121.739226873323,25.1286073860579
基隆市仁愛區同風里10鄰孝二路29巷2號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,2號,121.739227631532,25.1287827913116
基隆市仁愛區同風里10鄰孝二路29巷3號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,3號,121.739199678215,25.1286199799888
基隆市仁愛區同風里10鄰孝二路29巷4號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,4號,121.739163673125,25.1287999922012
基隆市仁愛區同風里10鄰孝二路29巷5號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,5號,121.739173370144,25.1286316667162
基隆市仁愛區同風里10鄰孝二路29巷6號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,6號,121.739084902802,25.1288441696045
基隆市仁愛區同風里10鄰孝二路29巷7號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,7號,121.739148971174,25.1286474966792
基隆市仁愛區同風里10鄰孝二路29巷9號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,9號,121.739129495628,25.1286575243283
基隆市仁愛區同風里10鄰孝二路29巷9之1號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,9之1號,121.739129495628,25.1286575243283
基隆市仁愛區同風里10鄰孝二路29巷9之2號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,9之2號,121.739129495628,25.1286575243283
基隆市仁愛區同風里10鄰孝二路29巷9之3號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,9之3號,121.739129495628,25.1286575243283
基隆市仁愛區同風里10鄰孝二路29巷9之4號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,9之4號,121.739129495628,25.1286575243283
基隆市仁愛區同風里10鄰孝二路29巷11號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,11號,121.739093545523,25.1286818979692
基隆市仁愛區同風里10鄰孝二路29巷13號,10017,1001704,1001704-026,10鄰,孝二路,,29巷,,,,13號,121.739049462324,25.1287060413276
基隆市仁愛區同風里1鄰孝二路29巷15號底層,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,15號底層,121.739006661178,25.1287290046735
基隆市仁愛區同風里1鄰孝二路29巷15號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,15號,121.739006661178,25.1287290046735
基隆市仁愛區同風里1鄰孝二路29巷15之1號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,15之1號,121.739006661178,25.1287290046735
基隆市仁愛區同風里1鄰孝二路29巷15之2號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,15之2號,121.739006661178,25.1287290046735
基隆市仁愛區同風里1鄰孝二路29巷15之3號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,15之3號,121.739006661178,25.1287290046735
基隆市仁愛區同風里1鄰孝二路29巷15之4號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,15之4號,121.739006661178,25.1287290046735
基隆市仁愛區同風里1鄰孝二路29巷17號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,17號,121.738949546945,25.1287629629436
基隆市仁愛區同風里1鄰孝二路29巷17之1號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,17之1號,121.738949546945,25.1287629629436
基隆市仁愛區同風里1鄰孝二路29巷17之2號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,17之2號,121.738949546945,25.1287629629436
基隆市仁愛區同風里1鄰孝二路29巷17之3號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,17之3號,121.738949546945,25.1287629629436
基隆市仁愛區同風里1鄰孝二路29巷17之4號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,17之4號,121.738949546945,25.1287629629436
基隆市仁愛區同風里1鄰孝二路29巷19號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,19號,121.738903103301,25.1287903680161
基隆市仁愛區同風里1鄰孝二路29巷21號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,21號,121.738848329849,25.1288178146024
基隆市仁愛區同風里1鄰孝二路29巷23號底層,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,23號底層,121.738800663609,25.1288398090928
基隆市仁愛區同風里1鄰孝二路29巷23號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,23號,121.738800663609,25.1288398090928
基隆市仁愛區同風里1鄰孝二路29巷23之1號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,23之1號,121.738800663609,25.1288398090928
基隆市仁愛區同風里1鄰孝二路29巷23之2號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,23之2號,121.738800663609,25.1288398090928
基隆市仁愛區同風里1鄰孝二路29巷23之3號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,23之3號,121.738800663609,25.1288398090928
基隆市仁愛區同風里1鄰孝二路29巷23之4號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,23之4號,121.738800663609,25.1288398090928
基隆市仁愛區同風里1鄰孝二路29巷25號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,25號,121.738754312007,25.128866040054
基隆市仁愛區同風里1鄰孝二路29巷25之1號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,25之1號,121.738754312007,25.128866040054
基隆市仁愛區同風里1鄰孝二路29巷25之2號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,25之2號,121.738754312007,25.128866040054
基隆市仁愛區同風里1鄰孝二路29巷25之3號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,25之3號,121.738754312007,25.128866040054
基隆市仁愛區同風里1鄰孝二路29巷25之4號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,25之4號,121.738754312007,25.128866040054
基隆市仁愛區同風里1鄰孝二路29巷27號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,27號,121.738729302204,25.1288792549486
基隆市仁愛區同風里1鄰孝二路29巷29號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,29號,121.73871262816,25.128893421341
基隆市仁愛區同風里1鄰孝二路29巷31號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,31號,121.738689978742,25.1289033744762
基隆市仁愛區同風里1鄰孝二路29巷31之1號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,31之1號,121.738689978742,25.1289033744762
基隆市仁愛區同風里1鄰孝二路29巷31之2號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,31之2號,121.738689978742,25.1289033744762
基隆市仁愛區同風里1鄰孝二路29巷31之3號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,31之3號,121.738689978742,25.1289033744762
基隆市仁愛區同風里1鄰孝二路29巷31之4號,10017,1001704,1001704-026,1鄰,孝二路,,29巷,,,,31之4號,121.738689978742,25.1289033744762
基隆市仁愛區同風里8鄰孝二路30號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,30號,121.73960656662,25.1286045888954
基隆市仁愛區同風里10鄰孝二路31號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,31號,121.739308087263,25.1286891333981
基隆市仁愛區同風里8鄰孝二路32號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,32號,121.739610923719,25.1286529558483
基隆市仁愛區同風里10鄰孝二路33號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,33號,121.739333411056,25.1287280971913
基隆市仁愛區同風里8鄰孝二路34號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,34號,121.739631326589,25.1286816525216
基隆市仁愛區同風里10鄰孝二路35號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,35號,121.739353968468,25.1287660014295
基隆市仁愛區同風里8鄰孝二路36號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,36號,121.739648560025,25.128710996952
基隆市仁愛區同風里10鄰孝二路37號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,37號,121.73936274247,25.1287903325609
基隆市仁愛區同風里8鄰孝二路38號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,38號,121.739667367589,25.128738257143
基隆市仁愛區同風里8鄰孝二路38號二樓,10017,1001704,1001704-026,8鄰,孝二路,,,,,,38號二樓,121.739667367589,25.128738257143
基隆市仁愛區同風里10鄰孝二路39號,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號一樓之1,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號一樓之1,121.739421464087,25.1289245529474
基隆市仁愛區同風里10鄰孝二路39號二樓,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號二樓,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號三樓,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號三樓,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號四樓,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號四樓,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號三樓之1,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號三樓之1,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號三樓之2,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號三樓之2,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號三樓之3,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號三樓之3,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號三樓之4,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號三樓之4,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號三樓之5,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號三樓之5,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號三樓之6,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號三樓之6,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號四樓之1,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號四樓之1,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號四樓之2,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號四樓之2,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號四樓之3,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號四樓之3,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之1,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之1,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之2,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之2,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之3,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之3,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之4,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之4,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之5,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之5,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之6,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之6,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之7,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之7,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之8,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之8,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之9,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之9,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之1,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之1,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之2,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之2,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之3,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之3,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之4,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之4,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之5,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之5,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之6,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之6,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之7,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之7,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之8,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之8,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之9,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之9,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之1,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之1,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之2,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之2,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之3,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之3,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之4,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之4,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之5,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之5,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之6,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之6,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之7,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之7,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之8,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之8,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之9,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之9,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之10,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之10,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之11,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之11,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之12,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之12,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之13,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之13,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之14,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之14,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之15,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之15,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之16,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之16,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之17,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之17,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之18,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之18,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之19,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之19,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號五樓之20,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號五樓之20,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之10,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之10,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之11,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之11,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之12,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之12,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之13,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之13,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之14,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之14,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之15,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之15,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之16,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之16,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之17,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之17,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之18,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之18,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之19,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之19,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號六樓之20,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號六樓之20,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之10,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之10,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之11,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之11,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之12,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之12,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之13,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之13,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之14,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之14,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之15,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之15,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之16,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之16,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之17,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之17,121.739396390436,25.1288777337879
基隆市仁愛區同風里10鄰孝二路39號七樓之18,10017,1001704,1001704-026,10鄰,孝二路,,,,,,39號七樓之18,121.739396390436,25.1288777337879
基隆市仁愛區同風里8鄰孝二路40號,10017,1001704,1001704-026,8鄰,孝二路,,,,,,40號,121.739680693196,25.128777371034
基隆市仁愛區文昌里12鄰孝二路47號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,47號,121.739675777551,25.1292290534748
基隆市仁愛區文昌里12鄰孝二路47號二樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,47號二樓,121.739675777551,25.1292290534748
基隆市仁愛區文昌里12鄰孝二路47號三樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,47號三樓,121.739675777551,25.1292290534748
基隆市仁愛區文昌里12鄰孝二路47號四樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,47號四樓,121.739675777551,25.1292290534748
基隆市仁愛區文昌里12鄰孝二路49號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,49號,121.739698186116,25.129261441498
基隆市仁愛區文昌里12鄰孝二路51號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,51號,121.739716205691,25.129306038875
基隆市仁愛區文昌里12鄰孝二路53號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,53號,121.739736352526,25.1293415978902
基隆市仁愛區文昌里12鄰孝二路55號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,55號,121.739757888765,25.1293773305216
基隆市仁愛區文昌里12鄰孝二路57號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,57號,121.739799347311,25.1294113387061
基隆市仁愛區文昌里12鄰孝二路59號二樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,59號二樓,121.739814843783,25.1294486361945
基隆市仁愛區文昌里12鄰孝二路59號三樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,59號三樓,121.739814843783,25.1294486361945
基隆市仁愛區文昌里12鄰孝二路59號四樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,59號四樓,121.739814843783,25.1294486361945
基隆市仁愛區文昌里12鄰孝二路59號五樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,59號五樓,121.739814843783,25.1294486361945
基隆市仁愛區文昌里12鄰孝二路61號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,61號,121.739848286891,25.1294854829773
基隆市仁愛區文昌里12鄰孝二路61號二樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,61號二樓,121.739848286891,25.1294854829773
基隆市仁愛區文昌里12鄰孝二路61號三樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,61號三樓,121.739848286891,25.1294854829773
基隆市仁愛區文昌里12鄰孝二路61號四樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,61號四樓,121.739848286891,25.1294854829773
基隆市仁愛區文昌里12鄰孝二路61號五樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,61號五樓,121.739848286891,25.1294854829773
基隆市仁愛區文昌里12鄰孝二路63號二樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,63號二樓,121.739868458811,25.1295251946079
基隆市仁愛區文昌里12鄰孝二路63號三樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,63號三樓,121.739868458811,25.1295251946079
基隆市仁愛區文昌里12鄰孝二路63號四樓,10017,1001704,1001704-027,12鄰,孝二路,,,,,,63號四樓,121.739868458811,25.1295251946079
基隆市仁愛區文昌里12鄰孝二路65號,10017,1001704,1001704-027,12鄰,孝二路,,,,,,65號,121.739887769262,25.1295700563483
