FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區秀江里14鄰秀江街117號二樓,65,6500200,6500200-070,14鄰,秀江街,,,,,,117號二樓,121.499686130798,25.0722739654835
新北市三重區秀江里14鄰秀江街119號,65,6500200,6500200-070,14鄰,秀江街,,,,,,119號,121.499644088537,25.0722549981741
新北市三重區秀江里14鄰秀江街119之1號,65,6500200,6500200-070,14鄰,秀江街,,,,,,119之1號,121.499636213378,25.0722532331715
新北市三重區秀江里13鄰秀江街121號,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號,121.499373628133,25.0721746925879
新北市三重區秀江里13鄰秀江街121號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號二樓,121.499373628133,25.0721746925879
新北市三重區秀江里13鄰秀江街121號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號三樓,121.499373628133,25.0721746925879
新北市三重區秀江里13鄰秀江街121號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號四樓,121.499373628133,25.0721746925879
新北市三重區秀江里13鄰秀江街121號五樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號五樓,121.499373628133,25.0721746925879
新北市三重區秀江里13鄰秀江街121號六樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號六樓,121.499373628133,25.0721746925879
新北市三重區秀江里13鄰秀江街121號七樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,121號七樓,121.499373628133,25.0721746925879
新北市三重區秀江里13鄰秀江街123號,65,6500200,6500200-070,13鄰,秀江街,,,,,,123號,121.49932111811,25.0721605362493
新北市三重區秀江里13鄰秀江街125號,65,6500200,6500200-070,13鄰,秀江街,,,,,,125號,121.499286963695,25.0721463208652
新北市三重區秀江里13鄰秀江街125號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,125號二樓,121.499286963695,25.0721463208652
新北市三重區秀江里13鄰秀江街127號,65,6500200,6500200-070,13鄰,秀江街,,,,,,127號,121.499234463381,25.0721345541942
新北市三重區秀江里13鄰秀江街129號,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號,121.499197706531,25.0721251206839
新北市三重區秀江里13鄰秀江街129號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號二樓,121.499197706531,25.0721251206839
新北市三重區秀江里13鄰秀江街129號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號三樓,121.499197706531,25.0721251206839
新北市三重區秀江里13鄰秀江街129號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號四樓,121.499197706531,25.0721251206839
新北市三重區秀江里13鄰秀江街129號五樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號五樓,121.499197706531,25.0721251206839
新北市三重區秀江里13鄰秀江街129號六樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號六樓,121.499197706531,25.0721251206839
新北市三重區秀江里13鄰秀江街129號七樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,129號七樓,121.499197706531,25.0721251206839
新北市三重區秀江里13鄰秀江街131號,65,6500200,6500200-070,13鄰,秀江街,,,,,,131號,121.499153056248,25.0721085526376
新北市三重區秀江里13鄰秀江街131號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,131號四樓,121.499153056248,25.0721085526376
新北市三重區秀江里13鄰秀江街133號,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號,121.499113667929,25.0720967391261
新北市三重區秀江里13鄰秀江街133號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號二樓,121.499113667929,25.0720967391261
新北市三重區秀江里13鄰秀江街133號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號三樓,121.499113667929,25.0720967391261
新北市三重區秀江里13鄰秀江街133號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號四樓,121.499113667929,25.0720967391261
新北市三重區秀江里13鄰秀江街133號五樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號五樓,121.499113667929,25.0720967391261
新北市三重區秀江里13鄰秀江街133號六樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號六樓,121.499113667929,25.0720967391261
新北市三重區秀江里13鄰秀江街133號七樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,133號七樓,121.499113667929,25.0720967391261
新北市三重區秀江里13鄰秀江街135號,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號,121.499074269954,25.0720825413221
新北市三重區秀江里13鄰秀江街135號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號二樓,121.499074269954,25.0720825413221
新北市三重區秀江里13鄰秀江街135號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號三樓,121.499074269954,25.0720825413221
新北市三重區秀江里13鄰秀江街135號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號四樓,121.499074269954,25.0720825413221
新北市三重區秀江里13鄰秀江街135號五樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號五樓,121.499074269954,25.0720825413221
新北市三重區秀江里13鄰秀江街135號六樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號六樓,121.499074269954,25.0720825413221
新北市三重區秀江里13鄰秀江街135號七樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,135號七樓,121.499074269954,25.0720825413221
新北市三重區秀江里13鄰秀江街139號,65,6500200,6500200-070,13鄰,秀江街,,,,,,139號,121.499002584482,25.0720659539751
新北市三重區秀江里13鄰秀江街139號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,139號二樓,121.499002584482,25.0720659539751
新北市三重區秀江里13鄰秀江街139號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,139號三樓,121.499002584482,25.0720659539751
新北市三重區秀江里13鄰秀江街139號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,139號四樓,121.499002584482,25.0720659539751
新北市三重區秀江里13鄰秀江街141號,65,6500200,6500200-070,13鄰,秀江街,,,,,,141號,121.49896320588,25.0720565319274
新北市三重區秀江里13鄰秀江街141號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,141號二樓,121.49896320588,25.0720565319274
新北市三重區秀江里13鄰秀江街141號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,141號三樓,121.49896320588,25.0720565319274
新北市三重區秀江里13鄰秀江街141號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,141號四樓,121.49896320588,25.0720565319274
新北市三重區秀江里13鄰秀江街143號,65,6500200,6500200-070,13鄰,秀江街,,,,,,143號,121.49892642972,25.0720423216601
新北市三重區秀江里13鄰秀江街143號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,143號二樓,121.49892642972,25.0720423216601
新北市三重區秀江里13鄰秀江街143號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,143號三樓,121.49892642972,25.0720423216601
新北市三重區秀江里13鄰秀江街143號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,143號四樓,121.49892642972,25.0720423216601
新北市三重區秀江里13鄰秀江街145號,65,6500200,6500200-070,13鄰,秀江街,,,,,,145號,121.498887042448,25.0720305116955
新北市三重區秀江里13鄰秀江街145號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,145號二樓,121.498887042448,25.0720305116955
新北市三重區秀江里13鄰秀江街145號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,145號三樓,121.498887042448,25.0720305116955
新北市三重區秀江里13鄰秀江街145號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,145號四樓,121.498887042448,25.0720305116955
新北市三重區秀江里13鄰秀江街147號,65,6500200,6500200-070,13鄰,秀江街,,,,,,147號,121.498850269282,25.0720163023019
新北市三重區秀江里13鄰秀江街147號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,147號二樓,121.498850269282,25.0720163023019
新北市三重區秀江里13鄰秀江街147號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,147號三樓,121.498850269282,25.0720163023019
新北市三重區秀江里13鄰秀江街147號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,147號四樓,121.498850269282,25.0720163023019
新北市三重區秀江里13鄰秀江街149號,65,6500200,6500200-070,13鄰,秀江街,,,,,,149號,121.498805634463,25.0720045099492
新北市三重區秀江里13鄰秀江街149號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,149號二樓,121.498805634463,25.0720045099492
新北市三重區秀江里13鄰秀江街149號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,149號三樓,121.498805634463,25.0720045099492
新北市三重區秀江里13鄰秀江街149號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,149號四樓,121.498805634463,25.0720045099492
新北市三重區秀江里13鄰秀江街151號,65,6500200,6500200-070,13鄰,秀江街,,,,,,151號,121.49876099294,25.0719903260686
新北市三重區秀江里13鄰秀江街151號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,151號二樓,121.49876099294,25.0719903260686
新北市三重區秀江里13鄰秀江街151號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,151號三樓,121.49876099294,25.0719903260686
新北市三重區秀江里13鄰秀江街151號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,151號四樓,121.49876099294,25.0719903260686
新北市三重區秀江里13鄰秀江街153號,65,6500200,6500200-070,13鄰,秀江街,,,,,,153號,121.498718983902,25.0719785248675
新北市三重區秀江里13鄰秀江街153號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,153號二樓,121.498718983902,25.0719785248675
新北市三重區秀江里13鄰秀江街153號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,153號三樓,121.498718983902,25.0719785248675
新北市三重區秀江里13鄰秀江街153號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,153號四樓,121.498718983902,25.0719785248675
新北市三重區秀江里13鄰秀江街155號,65,6500200,6500200-070,13鄰,秀江街,,,,,,155號,121.498676951556,25.0719619451729
新北市三重區秀江里13鄰秀江街155號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,155號二樓,121.498676951556,25.0719619451729
新北市三重區秀江里13鄰秀江街155號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,155號三樓,121.498676951556,25.0719619451729
新北市三重區秀江里13鄰秀江街155號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,155號四樓,121.498676951556,25.0719619451729
新北市三重區秀江里13鄰秀江街157號,65,6500200,6500200-070,13鄰,秀江街,,,,,,157號,121.498624451379,25.0719501791865
新北市三重區秀江里13鄰秀江街157號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,157號二樓,121.498624451379,25.0719501791865
新北市三重區秀江里13鄰秀江街157號三樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,157號三樓,121.498624451379,25.0719501791865
新北市三重區秀江里13鄰秀江街157號四樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,157號四樓,121.498624451379,25.0719501791865
新北市三重區秀江里13鄰秀江街159號,65,6500200,6500200-070,13鄰,秀江街,,,,,,159號,121.498564008452,25.0719193301313
新北市三重區秀江里13鄰秀江街163號,65,6500200,6500200-070,13鄰,秀江街,,,,,,163號,121.498488677525,25.0719005808165
新北市三重區秀江里13鄰秀江街165號,65,6500200,6500200-070,13鄰,秀江街,,,,,,165號,121.498448459985,25.0718814996023
新北市三重區秀江里13鄰秀江街165號二樓,65,6500200,6500200-070,13鄰,秀江街,,,,,,165號二樓,121.498448459985,25.0718814996023
新北市三重區秀江里13鄰秀江街167號,65,6500200,6500200-070,13鄰,秀江街,,,,,,167號,121.498406447037,25.0718696956165
新北市三重區秀江里12鄰秀江街169號,65,6500200,6500200-070,12鄰,秀江街,,,,,,169號,121.498357362381,25.0718556366729
新北市三重區秀江里12鄰秀江街171號,65,6500200,6500200-070,12鄰,秀江街,,,,,,171號,121.498315372751,25.0718486111429
新北市三重區秀江里12鄰秀江街173號,65,6500200,6500200-070,12鄰,秀江街,,,,,,173號,121.498273363176,25.071836900097
新北市三重區秀江里12鄰秀江街173號二樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,173號二樓,121.498273363176,25.071836900097
新北市三重區秀江里12鄰秀江街175號,65,6500200,6500200-070,12鄰,秀江街,,,,,,175號,121.498223513513,25.0718322012763
新北市三重區秀江里12鄰秀江街177號,65,6500200,6500200-070,12鄰,秀江街,,,,,,177號,121.498184154363,25.0718275548066
新北市三重區秀江里12鄰秀江街179號,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號,121.498144809714,25.0718264924235
新北市三重區秀江里12鄰秀江街179號二樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號二樓,121.498144809714,25.0718264924235
新北市三重區秀江里12鄰秀江街179號三樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號三樓,121.498144809714,25.0718264924235
新北市三重區秀江里12鄰秀江街179號四樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號四樓,121.498144809714,25.0718264924235
新北市三重區秀江里12鄰秀江街179號五樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號五樓,121.498144809714,25.0718264924235
新北市三重區秀江里12鄰秀江街179號六樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號六樓,121.498144809714,25.0718264924235
新北市三重區秀江里12鄰秀江街179號七樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,179號七樓,121.498144809714,25.0718264924235
新北市三重區秀江里12鄰秀江街181號,65,6500200,6500200-070,12鄰,秀江街,,,,,,181號,121.498108053046,25.0718170613487
新北市三重區秀江里12鄰秀江街183號,65,6500200,6500200-070,12鄰,秀江街,,,,,,183號,121.498066048957,25.0718064543589
新北市三重區秀江里12鄰秀江街183號二樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,183號二樓,121.498066048957,25.0718064543589
新北市三重區秀江里12鄰秀江街185號,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號,121.498029301955,25.0717994102551
新北市三重區秀江里12鄰秀江街185號二樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號二樓,121.498029301955,25.0717994102551
新北市三重區秀江里12鄰秀江街185號三樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號三樓,121.498029301955,25.0717994102551
新北市三重區秀江里12鄰秀江街185號四樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號四樓,121.498029301955,25.0717994102551
新北市三重區秀江里12鄰秀江街185號五樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號五樓,121.498029301955,25.0717994102551
新北市三重區秀江里12鄰秀江街185號六樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號六樓,121.498029301955,25.0717994102551
新北市三重區秀江里12鄰秀江街185號七樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,185號七樓,121.498029301955,25.0717994102551
新北市三重區秀江里12鄰秀江街187號,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號,121.497987410493,25.0717923843025
新北市三重區秀江里12鄰秀江街187號二樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號二樓,121.497987410493,25.0717923843025
新北市三重區秀江里12鄰秀江街187號三樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號三樓,121.497987410493,25.0717923843025
新北市三重區秀江里12鄰秀江街187號四樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號四樓,121.497987410493,25.0717923843025
新北市三重區秀江里12鄰秀江街187號五樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號五樓,121.497987410493,25.0717923843025
新北市三重區秀江里12鄰秀江街187號六樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號六樓,121.497987410493,25.0717923843025
新北市三重區秀江里12鄰秀江街187號七樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,187號七樓,121.497987410493,25.0717923843025
新北市三重區秀江里12鄰秀江街189號,65,6500200,6500200-070,12鄰,秀江街,,,,,,189號,121.497942696022,25.0717853678071
新北市三重區秀江里12鄰秀江街193號,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號,121.497850827212,25.0717665671063
新北市三重區秀江里12鄰秀江街193號二樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號二樓,121.497850827212,25.0717665671063
新北市三重區秀江里12鄰秀江街193號三樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號三樓,121.497850827212,25.0717665671063
新北市三重區秀江里12鄰秀江街193號四樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號四樓,121.497850827212,25.0717665671063
新北市三重區秀江里12鄰秀江街193號五樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號五樓,121.497850827212,25.0717665671063
新北市三重區秀江里12鄰秀江街193號六樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號六樓,121.497850827212,25.0717665671063
新北市三重區秀江里12鄰秀江街193號七樓,65,6500200,6500200-070,12鄰,秀江街,,,,,,193號七樓,121.497850827212,25.0717665671063
新北市三重區秀江里12鄰秀江街197號,65,6500200,6500200-070,12鄰,秀江街,,,,,,197號,121.497803570776,25.0717547823388
新北市三重區秀江里12鄰秀江街199號,65,6500200,6500200-070,12鄰,秀江街,,,,,,199號,121.497764212656,25.0717501357537
新北市三重區秀江里12鄰秀江街201號,65,6500200,6500200-070,12鄰,秀江街,,,,,,201號,121.497727459012,25.0717407045738
新北市三重區秀江里12鄰秀江街203號,65,6500200,6500200-070,12鄰,秀江街,,,,,,203號,121.497685482948,25.0717372629652
新北市三重區秀江里12鄰秀江街205號,65,6500200,6500200-070,12鄰,秀江街,,,,,,205號,121.49764609675,25.071726647079
新北市三重區秀江里11鄰秀江街207號,65,6500200,6500200-070,11鄰,秀江街,,,,,,207號,121.497598844317,25.0717148631353
新北市三重區秀江里11鄰秀江街207號二樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,207號二樓,121.497598844317,25.0717148631353
新北市三重區秀江里11鄰秀江街209號,65,6500200,6500200-070,11鄰,秀江街,,,,,,209號,121.497546363633,25.0717078716487
新北市三重區秀江里11鄰秀江街211號,65,6500200,6500200-070,11鄰,秀江街,,,,,,211號,121.497499116899,25.07169847558
新北市三重區秀江里11鄰秀江街211號二樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,211號二樓,121.497499116899,25.07169847558
新北市三重區秀江里11鄰秀江街213號,65,6500200,6500200-070,11鄰,秀江街,,,,,,213號,121.497444004792,25.0716891058524
新北市三重區秀江里11鄰秀江街215號,65,6500200,6500200-070,11鄰,秀江街,,,,,,215號,121.497399379865,25.0716797009663
新北市三重區秀江里11鄰秀江街215號二樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,215號二樓,121.497400683941,25.071677905088
新北市三重區秀江里11鄰秀江街217號,65,6500200,6500200-070,11鄰,秀江街,,,,,,217號,121.49735215245,25.0716750833464
新北市三重區秀江里11鄰秀江街219號,65,6500200,6500200-070,11鄰,秀江街,,,,,,219號,121.497307525673,25.0716644813158
新北市三重區秀江里11鄰秀江街219號二樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,219號二樓,121.497307525673,25.0716644813158
新北市三重區秀江里11鄰秀江街221號,65,6500200,6500200-070,11鄰,秀江街,,,,,,221號,121.497257666822,25.0716574818464
新北市三重區秀江里11鄰秀江街225號,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號,121.497216671706,25.0716483598521
新北市三重區秀江里11鄰秀江街225號二樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號二樓,121.497216671706,25.0716483598521
新北市三重區秀江里11鄰秀江街225號三樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號三樓,121.497216671706,25.0716483598521
新北市三重區秀江里11鄰秀江街225號四樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號四樓,121.497216671706,25.0716483598521
新北市三重區秀江里11鄰秀江街225號五樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號五樓,121.497216671706,25.0716483598521
新北市三重區秀江里11鄰秀江街225號六樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號六樓,121.497216671706,25.0716483598521
新北市三重區秀江里11鄰秀江街225號七樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,225號七樓,121.497216671706,25.0716483598521
新北市三重區秀江里11鄰秀江街227號,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號,121.497106677983,25.0716176211558
新北市三重區秀江里11鄰秀江街227號二樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號二樓,121.497106677983,25.0716176211558
新北市三重區秀江里11鄰秀江街227號三樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號三樓,121.497106677983,25.0716176211558
新北市三重區秀江里11鄰秀江街227號四樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號四樓,121.497106677983,25.0716176211558
新北市三重區秀江里11鄰秀江街227號五樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號五樓,121.497106677983,25.0716176211558
新北市三重區秀江里11鄰秀江街227號六樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號六樓,121.497106677983,25.0716176211558
新北市三重區秀江里11鄰秀江街227號七樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,227號七樓,121.497106677983,25.0716176211558
新北市三重區秀江里11鄰秀江街229號,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號,121.497063762632,25.0716079032167
新北市三重區秀江里11鄰秀江街229號二樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號二樓,121.497063762632,25.0716079032167
新北市三重區秀江里11鄰秀江街229號三樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號三樓,121.497063762632,25.0716079032167
新北市三重區秀江里11鄰秀江街229號四樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號四樓,121.497063762632,25.0716079032167
新北市三重區秀江里11鄰秀江街229號五樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號五樓,121.497063762632,25.0716079032167
新北市三重區秀江里11鄰秀江街229號六樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號六樓,121.497063762632,25.0716079032167
新北市三重區秀江里11鄰秀江街229號七樓,65,6500200,6500200-070,11鄰,秀江街,,,,,,229號七樓,121.497063762632,25.0716079032167
新北市三重區秀江里11鄰秀江街239號,65,6500200,6500200-070,11鄰,秀江街,,,,,,239號,121.496848214522,25.0715788306357
新北市三重區奕壽里13鄰秀江街102號,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號,121.499508271371,25.0720126045744
新北市三重區奕壽里13鄰秀江街102號二樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號二樓,121.499508271371,25.0720126045744
新北市三重區奕壽里13鄰秀江街102號三樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號三樓,121.499508271371,25.0720126045744
新北市三重區奕壽里13鄰秀江街102號四樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號四樓,121.499508271371,25.0720126045744
新北市三重區奕壽里13鄰秀江街102號五樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號五樓,121.499508271371,25.0720126045744
新北市三重區奕壽里13鄰秀江街102號六樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號六樓,121.499508271371,25.0720126045744
新北市三重區奕壽里13鄰秀江街102號七樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,102號七樓,121.499508271371,25.0720126045744
新北市三重區奕壽里13鄰秀江街104號,65,6500200,6500200-071,13鄰,秀江街,,,,,,104號,121.499471499132,25.0719983953322
新北市三重區奕壽里13鄰秀江街104號二樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,104號二樓,121.499471499132,25.0719983953322
新北市三重區奕壽里13鄰秀江街104號三樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,104號三樓,121.499471499132,25.0719983953322
新北市三重區奕壽里13鄰秀江街104號四樓,65,6500200,6500200-071,13鄰,秀江街,,,,,,104號四樓,121.499471499132,25.0719983953322
