FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里20鄰大新三街65巷1號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,1號,121.255222400906,25.0236475559307
桃園市蘆竹區大竹里20鄰大新三街65巷2號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,2號,121.255219543295,25.0235115044135
桃園市蘆竹區大竹里20鄰大新三街65巷3號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,3號,121.255265298557,25.0236441418082
桃園市蘆竹區大竹里20鄰大新三街65巷5號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,5號,121.255313849006,25.0236430653222
桃園市蘆竹區大竹里20鄰大新三街65巷6號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,6號,121.255268484624,25.0235078090656
桃園市蘆竹區大竹里20鄰大新三街65巷7號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,7號,121.255387864185,25.0236416742274
桃園市蘆竹區大竹里20鄰大新三街65巷8號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,8號,121.255332105713,25.0235113111264
桃園市蘆竹區大竹里20鄰大新三街65巷9號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,9號,121.255431651554,25.0236372654159
桃園市蘆竹區大竹里20鄰大新三街65巷10號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,10號,121.255373127205,25.0235110600991
桃園市蘆竹區大竹里20鄰大新三街65巷12號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,12號,121.255434167001,25.0235121289103
桃園市蘆竹區大竹里20鄰大新三街69巷1號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,1號,121.2552119322,25.0234246652694
桃園市蘆竹區大竹里20鄰大新三街69巷3號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,3號,121.255276831473,25.0234233801628
桃園市蘆竹區大竹里20鄰大新三街69巷5號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,5號,121.255332713867,25.0234221105149
桃園市蘆竹區大竹里20鄰大新三街69巷7號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,7號,121.255382051502,25.0234184144492
桃園市蘆竹區大竹里20鄰大新三街69巷8號二樓,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,8號二樓,121.255463885915,25.0232693069567
桃園市蘆竹區大竹里20鄰大新三街69巷8號三樓,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,8號三樓,121.255463885915,25.0232693069567
桃園市蘆竹區大竹里20鄰大新三街69巷8號五樓,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,8號五樓,121.255463885915,25.0232693069567
桃園市蘆竹區大竹里20鄰大新三街69巷9號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,9號,121.255433975662,25.0234196794859
桃園市蘆竹區大竹里20鄰大新三街69巷11號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,11號,121.255489405418,25.0234390853553
桃園市蘆竹區大竹里20鄰大新三街69巷13號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,13號,121.255554508102,25.0234403277008
桃園市蘆竹區大竹里20鄰大新三街69巷15號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,15號,121.255607711983,25.0234375277436
桃園市蘆竹區大竹里20鄰大新三街69巷17號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,17號,121.255659437979,25.0234387930422
桃園市蘆竹區大竹里20鄰大新三街69巷19號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,19號,121.25570679575,25.0234360031032
桃園市蘆竹區大竹里20鄰大新三街69巷21號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,21號,121.255760008045,25.0234372658103
桃園市蘆竹區大竹里20鄰大新三街69巷23號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,23號,121.25581034683,25.0234385334429
桃園市蘆竹區大竹里20鄰大新三街69巷25號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,25號,121.255860580914,25.0234370927499
桃園市蘆竹區大竹里20鄰大新三街69巷27號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,27號,121.255918243682,25.0234342850074
桃園市蘆竹區大竹里20鄰大新三街71號,68,6800500,6800500-004,20鄰,大新三街,,,,,,71號,121.255209387132,25.0232480761597
桃園市蘆竹區大竹里20鄰大新三街73號,68,6800500,6800500-004,20鄰,大新三街,,,,,,73號,121.25522416328,25.0232060692137
桃園市蘆竹區大竹里20鄰大新三街75號,68,6800500,6800500-004,20鄰,大新三街,,,,,,75號,121.255319041624,25.0232313660934
桃園市蘆竹區大竹里20鄰大新三街77號,68,6800500,6800500-004,20鄰,大新三街,,,,,,77號,121.255372494032,25.0232529421946
桃園市蘆竹區大竹里20鄰大新三街79號,68,6800500,6800500-004,20鄰,大新三街,,,,,,79號,121.25544504077,25.0231166708448
桃園市蘆竹區大竹里20鄰大新三街81號,68,6800500,6800500-004,20鄰,大新三街,,,,,,81號,121.255402992488,25.0230994990427
桃園市蘆竹區大竹里20鄰大新三街83號,68,6800500,6800500-004,20鄰,大新三街,,,,,,83號,121.25529288314,25.0230878610999
桃園市蘆竹區大竹里20鄰大新三街85號,68,6800500,6800500-004,20鄰,大新三街,,,,,,85號,121.255313404564,25.0230450317316
桃園市蘆竹區大竹里20鄰大新三街87號,68,6800500,6800500-004,20鄰,大新三街,,,,,,87號,121.255340083233,25.0229610227514
桃園市蘆竹區大竹里20鄰大新三街89號,68,6800500,6800500-004,20鄰,大新三街,,,,,,89號,121.255360705761,25.022919186315
桃園市蘆竹區大竹里20鄰大新三街91號,68,6800500,6800500-004,20鄰,大新三街,,,,,,91號,121.255430877949,25.0229762148829
桃園市蘆竹區大竹里20鄰大新三街93號,68,6800500,6800500-004,20鄰,大新三街,,,,,,93號,121.255473915,25.0229923918659
桃園市蘆竹區大竹里20鄰大新三街95號,68,6800500,6800500-004,20鄰,大新三街,,,,,,95號,121.255538139551,25.0228567667494
桃園市蘆竹區大竹里20鄰大新三街97號,68,6800500,6800500-004,20鄰,大新三街,,,,,,97號,121.25549886968,25.0228414861399
桃園市蘆竹區大竹里20鄰大新三街99號,68,6800500,6800500-004,20鄰,大新三街,,,,,,99號,121.255448447054,25.0227995912078
桃園市蘆竹區大竹里20鄰大新三街101號,68,6800500,6800500-004,20鄰,大新三街,,,,,,101號,121.255462945058,25.0227668838603
桃園市蘆竹區大竹里20鄰大新三街103號,68,6800500,6800500-004,20鄰,大新三街,,,,,,103號,121.255453686566,25.0226980138628
桃園市蘆竹區大竹里20鄰大新三街105號,68,6800500,6800500-004,20鄰,大新三街,,,,,,105號,121.255475966563,25.0226431738135
桃園市蘆竹區大竹里20鄰大新三街109巷3號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,3號,121.255555700261,25.0226761706236
桃園市蘆竹區大竹里20鄰大新三街109巷5號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,5號,121.255600510861,25.022687559525
桃園市蘆竹區大竹里20鄰大新三街109巷8號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,8號,121.255631138258,25.0225008919617
桃園市蘆竹區大竹里20鄰大新三街109巷10號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,10號,121.255675457487,25.0225142679113
桃園市蘆竹區大竹里20鄰大新三街109巷14號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,14號,121.255739842512,25.0225041357586
桃園市蘆竹區大竹里20鄰大新三街109巷16號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,16號,121.255779599314,25.0225153527341
桃園市蘆竹區大竹里20鄰大新三街109巷18號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,18號,121.255825115453,25.0225325184645
桃園市蘆竹區大竹里20鄰大新三街109巷20號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,20號,121.255866862785,25.0225479752909
桃園市蘆竹區大竹里20鄰大新三街115號,68,6800500,6800500-004,20鄰,大新三街,,,,,,115號,121.255539368152,25.0224930145469
桃園市蘆竹區大竹里20鄰大新三街117號,68,6800500,6800500-004,20鄰,大新三街,,,,,,117號,121.255561421114,25.022424271296
桃園市蘆竹區大竹里20鄰大新三街121號,68,6800500,6800500-004,20鄰,大新三街,,,,,,121號,121.255590454731,25.0223292436945
桃園市蘆竹區大竹里20鄰大新三街123號,68,6800500,6800500-004,20鄰,大新三街,,,,,,123號,121.255654009982,25.0223490869534
桃園市蘆竹區大竹里20鄰大新三街125號,68,6800500,6800500-004,20鄰,大新三街,,,,,,125號,121.255735617186,25.0223777468647
桃園市蘆竹區大竹里20鄰大新三街127號,68,6800500,6800500-004,20鄰,大新三街,,,,,,127號,121.2557839043,25.0223932827483
桃園市蘆竹區大竹里20鄰大新三街129號,68,6800500,6800500-004,20鄰,大新三街,,,,,,129號,121.255821484178,25.0224059479859
桃園市蘆竹區大竹里20鄰大新三街131號,68,6800500,6800500-004,20鄰,大新三街,,,,,,131號,121.255904195253,25.0224412868444
桃園市蘆竹區大竹里20鄰大新三街133號,68,6800500,6800500-004,20鄰,大新三街,,,,,,133號,121.255948981596,25.0222976598187
桃園市蘆竹區大竹里20鄰大新三街135號,68,6800500,6800500-004,20鄰,大新三街,,,,,,135號,121.255906046995,25.0222830176048
桃園市蘆竹區大竹里20鄰大新三街137號,68,6800500,6800500-004,20鄰,大新三街,,,,,,137號,121.25585983659,25.0222654919611
桃園市蘆竹區大竹里20鄰大新三街139號,68,6800500,6800500-004,20鄰,大新三街,,,,,,139號,121.255804405247,25.0222450931139
桃園市蘆竹區大竹里20鄰大新三街141號,68,6800500,6800500-004,20鄰,大新三街,,,,,,141號,121.255761468811,25.0222295480314
桃園市蘆竹區大竹里20鄰大新三街143號,68,6800500,6800500-004,20鄰,大新三街,,,,,,143號,121.255717438329,25.0222120185927
桃園市蘆竹區大竹里20鄰大新三街145號,68,6800500,6800500-004,20鄰,大新三街,,,,,,145號,121.255671227976,25.0221944928897
桃園市蘆竹區大竹里20鄰大新三街147號,68,6800500,6800500-004,20鄰,大新三街,,,,,,147號,121.255719285872,25.022099432543
桃園市蘆竹區大竹里16鄰大新三街196號四樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號四樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號九樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號九樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號五樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號五樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號六樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號六樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號七樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號七樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號八樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號八樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號十樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號十樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號十一樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號十一樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號十二樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號十二樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號十三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號十三樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街196號三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,196號三樓,121.256019664589,25.0208335092698
桃園市蘆竹區大竹里16鄰大新三街198號十樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號十樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號四樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號四樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號五樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號五樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號六樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號六樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號十一樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號十一樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號七樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號七樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號十二樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號十二樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號八樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號八樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號九樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號九樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號十三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號十三樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街198號三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,198號三樓,121.255879109831,25.0208082011553
桃園市蘆竹區大竹里16鄰大新三街200號三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號三樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號五樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號五樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號七樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號七樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號八樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號八樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號九樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號九樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號十樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號十樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號十二樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號十二樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號十三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號十三樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號十一樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號十一樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號四樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號四樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街200號六樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,200號六樓,121.255907020712,25.0206976467327
桃園市蘆竹區大竹里16鄰大新三街201巷2號二樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號二樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號三樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號三樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號四樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號四樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號五樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號五樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號七樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號七樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號八樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號八樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號九樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號九樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號十樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號十樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號十一樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號十一樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷2號六樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,2號六樓,121.256414283307,25.0208637962687
桃園市蘆竹區大竹里16鄰大新三街201巷6號四樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號四樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號八樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號八樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號十樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號十樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號九樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號九樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號二樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號二樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號十一樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號十一樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號三樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號三樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號五樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號五樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號六樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號六樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷6號七樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,6號七樓,121.256428895725,25.0207910029767
桃園市蘆竹區大竹里16鄰大新三街201巷8號二樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號二樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號五樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號五樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號十一樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號十一樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號三樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號三樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號四樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號四樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號六樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號六樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號七樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號七樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號八樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號八樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號九樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號九樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷8號十樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,8號十樓,121.256559043888,25.0208149742846
桃園市蘆竹區大竹里16鄰大新三街201巷10號,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號二樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號二樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號三樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號三樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號四樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號四樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號五樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號五樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號六樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號六樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號八樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號八樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號九樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號九樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號十樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號十樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號十一樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號十一樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷10號七樓,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號七樓,121.256541354295,25.0208850644089
桃園市蘆竹區大竹里16鄰大新三街201巷35號,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,35號,121.25719063899,25.0212566307815
桃園市蘆竹區大竹里16鄰大新三街202號十一樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號十一樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號十二樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號十二樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號十三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號十三樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號三樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號三樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號四樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號四樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號五樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號五樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號六樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號六樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號七樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號七樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號九樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號九樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號八樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號八樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街202號十樓,68,6800500,6800500-004,16鄰,大新三街,,,,,,202號十樓,121.256047487502,25.0207283719531
桃園市蘆竹區大竹里16鄰大新三街203號,68,6800500,6800500-004,16鄰,大新三街,,,,,,203號,121.256313750319,25.0208344470842
