FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里20鄰軍福十七路40號二樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,40號二樓,120.719742937606,24.17555770547
臺中市北屯區和平里20鄰軍福十七路40號三樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,40號三樓,120.719742937606,24.17555770547
臺中市北屯區和平里20鄰軍福十七路40號四樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,40號四樓,120.719742937606,24.17555770547
臺中市北屯區和平里20鄰軍福十七路40號五樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,40號五樓,120.719742937606,24.17555770547
臺中市北屯區和平里20鄰軍福十七路40號六樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,40號六樓,120.719742937606,24.17555770547
臺中市北屯區和平里20鄰軍福十七路40號七樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,40號七樓,120.719742937606,24.17555770547
臺中市北屯區和平里20鄰軍福十七路42號,66,6600800,和平里,20鄰,軍福十七路,,,,,,42號,120.719634049535,24.175573270475
臺中市北屯區和平里20鄰軍福十七路42號二樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,42號二樓,120.719634049535,24.175573270475
臺中市北屯區和平里20鄰軍福十七路42號三樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,42號三樓,120.719634049535,24.175573270475
臺中市北屯區和平里20鄰軍福十七路42號四樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,42號四樓,120.719634049535,24.175573270475
臺中市北屯區和平里20鄰軍福十七路42號五樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,42號五樓,120.719634049535,24.175573270475
臺中市北屯區和平里20鄰軍福十七路42號六樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,42號六樓,120.719634049535,24.175573270475
臺中市北屯區和平里20鄰軍福十七路42號七樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,42號七樓,120.719634049535,24.175573270475
臺中市北屯區和平里20鄰軍福十七路43號,66,6600800,和平里,20鄰,軍福十七路,,,,,,43號,120.719970569444,24.174823355376
臺中市北屯區和平里20鄰軍福十七路45號,66,6600800,和平里,20鄰,軍福十七路,,,,,,45號,120.719970711415,24.174758281474
臺中市北屯區和平里20鄰軍福十七路46號,66,6600800,和平里,20鄰,軍福十七路,,,,,,46號,120.719625355144,24.175501110393
臺中市北屯區和平里20鄰軍福十七路46號二樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,46號二樓,120.719625355144,24.175501110393
臺中市北屯區和平里20鄰軍福十七路46號三樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,46號三樓,120.719625355144,24.175501110393
臺中市北屯區和平里20鄰軍福十七路46號四樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,46號四樓,120.719625355144,24.175501110393
臺中市北屯區和平里20鄰軍福十七路46號五樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,46號五樓,120.719625355144,24.175501110393
臺中市北屯區和平里20鄰軍福十七路46號六樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,46號六樓,120.719625355144,24.175501110393
臺中市北屯區和平里20鄰軍福十七路46號七樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,46號七樓,120.719625355144,24.175501110393
臺中市北屯區和平里20鄰軍福十七路47號,66,6600800,和平里,20鄰,軍福十七路,,,,,,47號,120.719975019323,24.174693305513
臺中市北屯區和平里20鄰軍福十七路48號,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號二樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號二樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號三樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號三樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號四樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號四樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號五樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號五樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號六樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號六樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號七樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號七樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號八樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號八樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路48號九樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,48號九樓,120.719611003962,24.175394050699
臺中市北屯區和平里20鄰軍福十七路49號,66,6600800,和平里,20鄰,軍福十七路,,,,,,49號,120.719979302189,24.174639805746
臺中市北屯區和平里20鄰軍福十七路50號,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號二樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號二樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號三樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號三樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號四樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號四樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號五樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號五樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號六樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號六樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號七樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號七樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號八樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號八樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路50號九樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,50號九樓,120.719638193987,24.175344412458
臺中市北屯區和平里20鄰軍福十七路51號,66,6600800,和平里,20鄰,軍福十七路,,,,,,51號,120.719991908879,24.174591088732
臺中市北屯區和平里20鄰軍福十七路52號二樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號二樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路52號三樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號三樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路52號四樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號四樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路52號五樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號五樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路52號六樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號六樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路52號七樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號七樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路52號八樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號八樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路52號九樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,52號九樓,120.719756927201,24.175350364301
臺中市北屯區和平里20鄰軍福十七路53號,66,6600800,和平里,20鄰,軍福十七路,,,,,,53號,120.719992761781,24.174543000246
臺中市北屯區和平里20鄰軍福十七路55號,66,6600800,和平里,20鄰,軍福十七路,,,,,,55號,120.719927306852,24.174474573397
臺中市北屯區和平里20鄰軍福十七路56號,66,6600800,和平里,20鄰,軍福十七路,,,,,,56號,120.719785200061,24.175220809695
臺中市北屯區和平里20鄰軍福十七路57號,66,6600800,和平里,20鄰,軍福十七路,,,,,,57號,120.719912361005,24.174424821592
臺中市北屯區和平里20鄰軍福十七路59號,66,6600800,和平里,20鄰,軍福十七路,,,,,,59號,120.719915463077,24.174383391831
臺中市北屯區和平里20鄰軍福十七路61號,66,6600800,和平里,20鄰,軍福十七路,,,,,,61號,120.719921563759,24.174347493508
臺中市北屯區和平里20鄰軍福十七路63號,66,6600800,和平里,20鄰,軍福十七路,,,,,,63號,120.719921654172,24.174306058215
臺中市北屯區和平里20鄰軍福十七路78號,66,6600800,和平里,20鄰,軍福十七路,,,,,,78號,120.719609942581,24.174505773362
臺中市北屯區和平里20鄰軍福十七路80號,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號,120.719710537024,24.174300821612
臺中市北屯區和平里20鄰軍福十七路80號二樓之1,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號二樓之1,120.719710537024,24.174300821612
臺中市北屯區和平里20鄰軍福十七路80號二樓之2,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號二樓之2,120.719710537024,24.174300821612
臺中市北屯區和平里20鄰軍福十七路80號三樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號三樓,120.719710537024,24.174300821612
臺中市北屯區和平里20鄰軍福十七路80號四樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號四樓,120.719710537024,24.174300821612
臺中市北屯區和平里20鄰軍福十七路80號五樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號五樓,120.719710537024,24.174300821612
臺中市北屯區和平里20鄰軍福十七路80號六樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號六樓,120.719710537024,24.174300821612
臺中市北屯區和平里20鄰軍福十七路80號七樓,66,6600800,和平里,20鄰,軍福十七路,,,,,,80號七樓,120.719710537024,24.174300821612
