FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶興里14鄰寶興路56號五樓之7,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號五樓之7,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號五樓之8,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號五樓之8,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號五樓之9,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號五樓之9,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之1,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之1,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之10,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之10,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之11,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之11,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之2,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之2,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之3,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之3,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之5,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之5,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之6,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之6,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之7,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之7,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之8,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之8,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號六樓之9,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號六樓之9,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之10,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之10,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之11,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之11,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之1,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之1,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之2,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之2,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之3,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之3,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之5,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之5,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之6,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之6,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之7,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之7,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之8,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之8,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號七樓之9,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號七樓之9,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之1,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之1,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之11,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之11,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之10,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之10,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之2,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之2,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之3,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之3,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之5,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之5,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之6,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之6,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之7,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之7,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之8,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之8,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號八樓之9,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號八樓之9,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之1,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之1,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之10,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之10,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之11,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之11,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之2,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之2,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之3,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之3,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之5,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之5,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之6,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之6,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之7,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之7,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之8,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之8,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路56號九樓之9,64,6400500,6400500-019,14鄰,寶興路,,,,,,56號九樓之9,120.327857034019,22.6442784581694
高雄市三民區寶興里14鄰寶興路58號,64,6400500,6400500-019,14鄰,寶興路,,,,,,58號,120.327929159599,22.6442697569343
高雄市三民區寶興里14鄰寶興路60號,64,6400500,6400500-019,14鄰,寶興路,,,,,,60號,120.328041974822,22.6440805760943
高雄市三民區寶興里14鄰寶興路62號,64,6400500,6400500-019,14鄰,寶興路,,,,,,62號,120.328052413023,22.6441348130754
高雄市三民區寶興里14鄰寶興路62之1號,64,6400500,6400500-019,14鄰,寶興路,,,,,,62之1號,120.328058030735,22.644179990121
高雄市三民區寶興里14鄰寶興路66號,64,6400500,6400500-019,14鄰,寶興路,,,,,,66號,120.328073377394,22.6442252079423
高雄市三民區寶興里14鄰寶興路68號,64,6400500,6400500-019,14鄰,寶興路,,,,,,68號,120.328083859589,22.6442704053746
高雄市三民區寶興里14鄰寶興路70號,64,6400500,6400500-019,14鄰,寶興路,,,,,,70號,120.328092439929,22.6443065641354
高雄市三民區寶興里14鄰寶興路72號,64,6400500,6400500-019,14鄰,寶興路,,,,,,72號,120.328099040284,22.6443517452973
高雄市三民區寶興里14鄰寶興路74號,64,6400500,6400500-019,14鄰,寶興路,,,,,,74號,120.328107620632,22.6443879040572
高雄市三民區寶興里14鄰寶興路76號,64,6400500,6400500-019,14鄰,寶興路,,,,,,76號,120.328114211265,22.6444330851775
高雄市三民區寶興里14鄰寶興路78號,64,6400500,6400500-019,14鄰,寶興路,,,,,,78號,120.328121818682,22.6444692488895
高雄市三民區寶興里14鄰寶興路80號,64,6400500,6400500-019,14鄰,寶興路,,,,,,80號,120.328130399043,22.6445054076479
高雄市三民區寶興里14鄰寶興路82號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82號,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號十樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號十樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號十樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號十樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號二樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號二樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號三樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號三樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號四樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號四樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號四樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號四樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號五樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號五樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號五樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號五樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號六樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號六樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號六樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號六樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號七樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號七樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號七樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號七樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號八樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號八樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號八樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號八樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號九樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號九樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號九樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號九樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號十一樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號十一樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號十一樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號十一樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之10號十二樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之10號十二樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號十二樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號十二樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之1號十三樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之1號十三樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號十樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號十樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號二樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號二樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號三樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號三樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號四樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號四樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號五樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號五樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號六樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號六樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號七樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號七樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號八樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號八樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號九樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號九樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號十一樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號十一樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之11號十二樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之11號十二樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號十樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號十樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號二樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號二樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號三樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號三樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號四樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號四樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號五樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號五樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號六樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號六樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號七樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號七樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號八樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號八樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之12號九樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之12號九樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之13號,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之13號十樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號十樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之13號二樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號二樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之13號三樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號三樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之13號四樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號四樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之13號五樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號五樓,120.328137962585,22.6445505928442
高雄市三民區寶興里14鄰寶興路82之13號六樓,64,6400500,6400500-019,14鄰,寶興路,,,,,,82之13號六樓,120.328137962585,22.6445505928442
