FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三光里3鄰民光路一段390巷76號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,76號,120.56759250835,23.8750070269838
彰化縣田中鎮三光里3鄰民光路一段390巷77號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,77號,120.567938257632,23.8750021285915
彰化縣田中鎮三光里3鄰民光路一段390巷78號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,78號,120.567626529453,23.874948602024
彰化縣田中鎮三光里3鄰民光路一段390巷81號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,81號,120.567776156312,23.874811845273
彰化縣田中鎮三光里3鄰民光路一段390巷臨86號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,臨86號,120.567636088737,23.8748346849666
彰化縣田中鎮三光里3鄰民光路一段390巷臨88號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,臨88號,120.567648100262,23.8747954401545
彰化縣田中鎮三光里3鄰民光路一段390巷93號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,93號,120.567974930034,23.8747394715679
彰化縣田中鎮三光里3鄰民光路一段390巷95號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,95號,120.568133532538,23.8747324762497
彰化縣田中鎮三光里3鄰民光路一段390巷97號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,97號,120.568002940083,23.8745838536135
彰化縣田中鎮三光里3鄰民光路一段390巷98號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,98號,120.567529302678,23.8746670312974
彰化縣田中鎮三光里3鄰民光路一段390巷99號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,99號,120.568134649317,23.8748516514065
彰化縣田中鎮三光里3鄰民光路一段390巷101號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,101號,120.568255229592,23.8748395108005
彰化縣田中鎮三光里3鄰民光路一段390巷102號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,102號,120.567660656867,23.8746512012478
彰化縣田中鎮三光里3鄰民光路一段390巷104號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,104號,120.567688447421,23.8744789954501
彰化縣田中鎮三光里3鄰民光路一段390巷106號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,106號,120.567551222791,23.8744855898624
彰化縣田中鎮三光里3鄰民光路一段390巷111號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,111號,120.568140896018,23.8744633981997
彰化縣田中鎮三光里3鄰民光路一段390巷113號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,113號,120.568168539185,23.8743028580714
彰化縣田中鎮三光里3鄰民光路一段390巷119號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,119號,120.568316073369,23.8746664855994
彰化縣田中鎮三光里3鄰民光路一段390巷133號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,133號,120.567983802721,23.8740719416846
彰化縣田中鎮三光里3鄰民光路一段390巷137號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,137號,120.568143281895,23.87401946695
彰化縣田中鎮三光里3鄰民光路一段390巷139號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,139號,120.568065654089,23.8740898963788
彰化縣田中鎮三光里3鄰民光路一段390巷140號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,140號,120.567714317184,23.8739714989181
彰化縣田中鎮三光里3鄰民光路一段390巷141號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,141號,120.567641806543,23.8740443985388
彰化縣田中鎮三光里3鄰民光路一段390巷141之1號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,141之1號,120.56829692126,23.8740905451013
彰化縣田中鎮三光里3鄰民光路一段390巷143號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,143號,120.568261812091,23.8739590847066
彰化縣田中鎮三光里3鄰民光路一段390巷145號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,145號,120.568317381013,23.8740204609101
彰化縣田中鎮三光里3鄰民光路一段390巷151號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,151號,120.567904371072,23.8739136835228
彰化縣田中鎮三光里3鄰民光路一段390巷154號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,154號,120.567567111907,23.8736485227792
彰化縣田中鎮三光里3鄰民光路一段390巷155號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,155號,120.567981867578,23.87393015422
彰化縣田中鎮三光里3鄰民光路一段390巷157號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,157號,120.568189163563,23.8738930735627
彰化縣田中鎮三光里3鄰民光路一段390巷158號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,158號,120.567581321776,23.873565247012
彰化縣田中鎮三光里3鄰民光路一段390巷159號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,159號,120.568275835976,23.8739110416676
彰化縣田中鎮三光里3鄰民光路一段390巷160號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,160號,120.567581449483,23.8735267995352
彰化縣田中鎮三光里3鄰民光路一段390巷161號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,161號,120.567904564804,23.8738227745308
彰化縣田中鎮三光里2鄰民光路一段390巷167號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,167號,120.567900683077,23.8737113208954
彰化縣田中鎮三光里2鄰民光路一段390巷169號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,169號,120.567900810152,23.8736730359481
彰化縣田中鎮三光里3鄰民光路一段390巷169號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,169號,120.567900810152,23.8736730359481
彰化縣田中鎮三光里2鄰民光路一段390巷171弄1號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,171弄,,,1號,120.568020473233,23.8736677012202
彰化縣田中鎮三光里2鄰民光路一段390巷171弄2號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,171弄,,,2號,120.568081417073,23.8735147490604
彰化縣田中鎮三光里2鄰民光路一段390巷171弄3號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,171弄,,,3號,120.568064878431,23.8736666880949
彰化縣田中鎮三光里2鄰民光路一段390巷171弄5號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,171弄,,,5號,120.568114215027,23.8736679642391
彰化縣田中鎮三光里2鄰民光路一段390巷171弄6號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,171弄,,,6號,120.568134396658,23.8735307716494
彰化縣田中鎮三光里2鄰民光路一段390巷171弄7號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,171弄,,,7號,120.568162321981,23.8736669614709
彰化縣田中鎮三光里2鄰民光路一段390巷173號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,173號,120.567932055846,23.8735483532846
彰化縣田中鎮三光里2鄰民光路一段390巷175號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,175號,120.567929726801,23.873507515109
彰化縣田中鎮三光里2鄰民光路一段390巷177號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,177號,120.567929862316,23.8734666838502
彰化縣田中鎮三光里2鄰民光路一段390巷179號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,179號,120.567928785536,23.8734213073235
彰化縣田中鎮三光里2鄰民光路一段390巷181號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,181號,120.567932605457,23.873382752823
彰化縣田中鎮三光里2鄰民光路一段390巷183號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,183號,120.56789084038,23.8733338669813
彰化縣田中鎮三光里2鄰民光路一段390巷185號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,185號,120.567885035526,23.8732249542748
彰化縣田中鎮三光里2鄰民光路一段390巷187號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,187號,120.567960136528,23.8732648680057
彰化縣田中鎮三光里3鄰民光路一段390巷187號,10007,1000712,1000712-021,3鄰,民光路,一段,390巷,,,,187號,120.567960136528,23.8732648680057
彰化縣田中鎮三光里2鄰民光路一段390巷189號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,189號,120.568005771227,23.8732661337938
彰化縣田中鎮三光里2鄰民光路一段390巷191號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,191號,120.568041695981,23.8732197233698
彰化縣田中鎮三光里2鄰民光路一段390巷193號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,193號,120.568088460102,23.873238672168
彰化縣田中鎮三光里2鄰民光路一段390巷195號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,195號,120.568129542437,23.8732181097458
彰化縣田中鎮三光里2鄰民光路一段390巷197弄1號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,197弄,,,1號,120.568120261713,23.873331106631
彰化縣田中鎮三光里2鄰民光路一段390巷197弄3號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,197弄,,,3號,120.568116255175,23.8734229710965
彰化縣田中鎮三光里2鄰民光路一段390巷199號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,199號,120.568230956032,23.8732232521115
彰化縣田中鎮三光里2鄰民光路一段390巷201號,10007,1000712,1000712-021,2鄰,民光路,一段,390巷,,,,201號,120.568273352507,23.8732209330347
彰化縣田中鎮三光里5鄰民光路一段392巷6號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,6號,120.5669335156,23.8756854878676
彰化縣田中鎮三光里5鄰民光路一段392巷18號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,18號,120.566999232897,23.8757984879319
彰化縣田中鎮三光里5鄰民光路一段392巷20號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,20號,120.567023659851,23.8758408059035
彰化縣田中鎮三光里5鄰民光路一段392巷22號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,22號,120.567052543605,23.8758775651742
彰化縣田中鎮三光里5鄰民光路一段392巷24弄1號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,24弄,,,1號,120.567229383792,23.8758818006816
彰化縣田中鎮三光里5鄰民光路一段392巷24弄2號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,24弄,,,2號,120.567176130661,23.875811951861
彰化縣田中鎮三光里5鄰民光路一段392巷24弄2之1號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,24弄,,,2之1號,120.567220331091,23.8757841477381
彰化縣田中鎮三光里5鄰民光路一段392巷24弄6號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,24弄,,,6號,120.567257470449,23.8757714211595
彰化縣田中鎮三光里5鄰民光路一段392巷25號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,25號,120.566970617043,23.8759350516086
彰化縣田中鎮三光里5鄰民光路一段392巷26號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,26號,120.567103047962,23.8759560746739
彰化縣田中鎮三光里5鄰民光路一段392巷28號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,28號,120.567127796399,23.875996226441
彰化縣田中鎮三光里5鄰民光路一段392巷30號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,30號,120.567155134135,23.8760372794105
彰化縣田中鎮三光里5鄰民光路一段392巷32號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,32號,120.567180250507,23.8760790033454
彰化縣田中鎮三光里5鄰民光路一段392巷36號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,36號,120.567421502881,23.8757323418052
彰化縣田中鎮三光里5鄰民光路一段392巷36之1號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,36之1號,120.567435989745,23.8756869638779
彰化縣田中鎮三光里5鄰民光路一段392巷38號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,38號,120.567359211902,23.8757405461674
彰化縣田中鎮三光里5鄰民光路一段392巷40號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,40號,120.567490772497,23.8760057345119
彰化縣田中鎮三光里5鄰民光路一段392巷42號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,42號,120.567365006063,23.8758496123268
彰化縣田中鎮三光里5鄰民光路一段392巷43號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,43號,120.567542887222,23.8766370193511
彰化縣田中鎮三光里5鄰民光路一段392巷44號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,44號,120.567215651096,23.876152179023
彰化縣田中鎮三光里5鄰民光路一段392巷45號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,45號,120.567692025136,23.8766007963638
彰化縣田中鎮三光里5鄰民光路一段392巷46號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,46號,120.5672647388,23.8762197406723
彰化縣田中鎮三光里5鄰民光路一段392巷48號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,48號,120.567282241799,23.8762536597158
彰化縣田中鎮三光里5鄰民光路一段392巷50號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,50號,120.567300442617,23.8762785240808
彰化縣田中鎮三光里5鄰民光路一段392巷52號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,52號,120.56733418227,23.8763196853095
彰化縣田中鎮三光里5鄰民光路一段392巷65號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,65號,120.56775736837,23.8764157567176
彰化縣田中鎮三光里5鄰民光路一段392巷67號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,67號,120.567907015615,23.8763354526858
彰化縣田中鎮三光里5鄰民光路一段392巷68號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,68號,120.567551756427,23.8761900093381
彰化縣田中鎮三光里4鄰民光路一段392巷79號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,79號,120.56806678245,23.875927855708
彰化縣田中鎮三光里4鄰民光路一段392巷81號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,81號,120.567945747055,23.8758016802235
彰化縣田中鎮三光里4鄰民光路一段392巷83號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,83號,120.568101282235,23.8758021166949
彰化縣田中鎮三光里4鄰民光路一段392巷91號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,91號,120.568166468467,23.8756493028708
彰化縣田中鎮三光里5鄰民光路一段392巷100號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,100號,120.567969913312,23.8754788603502
彰化縣田中鎮三光里4鄰民光路一段392巷101號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,101號,120.56830872146,23.8754769846182
彰化縣田中鎮三光里5鄰民光路一段392巷102號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,102號,120.568027062817,23.8754280398897
彰化縣田中鎮三光里5鄰民光路一段392巷104號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,104號,120.5680704092,23.8753616047019
彰化縣田中鎮三光里5鄰民光路一段392巷106號,10007,1000712,1000712-021,5鄰,民光路,一段,392巷,,,,106號,120.568089020342,23.8753219991337
彰化縣田中鎮三光里4鄰民光路一段392巷111號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,111號,120.568330674386,23.8752498355833
彰化縣田中鎮三光里4鄰民光路一段392巷123號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,123號,120.568543201196,23.8751697704223
彰化縣田中鎮三光里4鄰民光路一段392巷127號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,127號,120.568694880023,23.8751277114354
彰化縣田中鎮三光里4鄰民光路一段392巷129號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,129號,120.568579954017,23.8750098968613
彰化縣田中鎮三光里4鄰民光路一段392巷139號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,139號,120.568652682886,23.8750341283094
彰化縣田中鎮三光里4鄰民光路一段392巷141號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,141號,120.568444546827,23.8748709317525
彰化縣田中鎮三光里3鄰民光路一段392巷142號,10007,1000712,1000712-021,3鄰,民光路,一段,392巷,,,,142號,120.568346398262,23.8748905215818
彰化縣田中鎮三光里4鄰民光路一段392巷145號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,145號,120.568502158931,23.8747278123221
彰化縣田中鎮三光里4鄰民光路一段392巷167號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,167號,120.568920930036,23.8745190575215
彰化縣田中鎮三光里4鄰民光路一段392巷169號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,169號,120.568793547691,23.8744771648166
彰化縣田中鎮三光里4鄰民光路一段392巷175號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,175號,120.568927816655,23.8743074963245
彰化縣田中鎮三光里4鄰民光路一段392巷177號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,177號,120.569062633517,23.8743756134927
彰化縣田中鎮三光里4鄰民光路一段392巷183號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,183號,120.568988609675,23.8741405566091
彰化縣田中鎮三光里4鄰民光路一段392巷191號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,191號,120.569052681706,23.8740478941202
彰化縣田中鎮三光里4鄰民光路一段392巷195號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,195號,120.56893582511,23.874032911981
彰化縣田中鎮三光里4鄰民光路一段392巷197號,10007,1000712,1000712-021,4鄰,民光路,一段,392巷,,,,197號,120.568779788365,23.8738199192885
彰化縣田中鎮三光里2鄰民光路一段392巷210號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,210號,120.568221406986,23.8736777008093
彰化縣田中鎮三光里2鄰民光路一段392巷212號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,212號,120.568298020658,23.8736761097642
彰化縣田中鎮三光里2鄰民光路一段392巷214號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,214號,120.568306313087,23.8735442744522
彰化縣田中鎮三光里2鄰民光路一段392巷230號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,230號,120.568477215377,23.8732653611562
彰化縣田中鎮三光里2鄰民光路一段392巷231號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,231號,120.568670782426,23.8732196090958
彰化縣田中鎮三光里2鄰民光路一段392巷243號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,243號,120.568836394392,23.87303456083
彰化縣田中鎮三光里2鄰民光路一段392巷245號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,245號,120.568960453376,23.8729409828096
彰化縣田中鎮三光里2鄰民光路一段392巷247號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,247號,120.568821182795,23.8728809796822
彰化縣田中鎮三光里2鄰民光路一段392巷249號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,249號,120.569129786861,23.8729633444764
彰化縣田中鎮三光里2鄰民光路一段392巷251號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,251號,120.569253202714,23.8729661278251
彰化縣田中鎮三光里2鄰民光路一段392巷253號,10007,1000712,1000712-021,2鄰,民光路,一段,392巷,,,,253號,120.56897081651,23.8727766378122
彰化縣田中鎮三光里7鄰民光路一段395巷(建)258號,10007,1000712,1000712-021,7鄰,民光路,一段,395巷,,,,(建)258號,120.559998015485,23.876998282427
彰化縣田中鎮三光里7鄰民光路一段395巷111號,10007,1000712,1000712-021,7鄰,民光路,一段,395巷,,,,111號,120.563017859532,23.8759301658925
彰化縣田中鎮三光里7鄰民光路一段395巷168號,10007,1000712,1000712-021,7鄰,民光路,一段,395巷,,,,168號,120.562242391019,23.8765970970006
彰化縣田中鎮三光里7鄰民光路一段395巷216號,10007,1000712,1000712-021,7鄰,民光路,一段,395巷,,,,216號,120.561209429893,23.8767636314229
彰化縣田中鎮三光里7鄰民光路一段395巷218號,10007,1000712,1000712-021,7鄰,民光路,一段,395巷,,,,218號,120.560962537767,23.876814757012
彰化縣田中鎮三光里7鄰民光路一段395巷288號,10007,1000712,1000712-021,7鄰,民光路,一段,395巷,,,,288號,120.559273010931,23.877336242777
彰化縣田中鎮三光里5鄰民光路一段493號,10007,1000712,1000712-021,5鄰,民光路,一段,,,,,493號,120.566094997495,23.8754927746332
彰化縣田中鎮三民里8鄰民光路一段1號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,1號,120.562649743489,23.8690007467291
彰化縣田中鎮三民里8鄰民光路一段5號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,5號,120.562750928301,23.8691051268162
彰化縣田中鎮三民里8鄰民光路一段15號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,15號,120.562708840006,23.8691973254429
彰化縣田中鎮三民里8鄰民光路一段17號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,17號,120.562661079333,23.8692740403183
彰化縣田中鎮三民里8鄰民光路一段19號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,19號,120.562679052276,23.8693194287588
彰化縣田中鎮三民里8鄰民光路一段22號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,22號,120.562967351417,23.8690996192479
彰化縣田中鎮三民里8鄰民光路一段24號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,24號,120.563010539475,23.8691272910011
彰化縣田中鎮三民里8鄰民光路一段26號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,26號,120.563066908654,23.8691770683794
彰化縣田中鎮三民里8鄰民光路一段臨27號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,臨27號,120.562727717165,23.8693389353713
彰化縣田中鎮三民里8鄰民光路一段28號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,28號,120.563113527361,23.8691918827249
彰化縣田中鎮三民里8鄰民光路一段29號,10007,1000712,1000712-020,8鄰,民光路,一段,,,,,29號,120.563035341885,23.8693232304813
