FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里10鄰仁德八街12號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,12號,121.262539617793,24.9529540513444
桃園市中壢區仁和里10鄰仁德八街12之1號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,12之1號,121.262609017743,24.9529444492221
桃園市中壢區仁和里10鄰仁德八街12號二樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,12號二樓,121.262539617793,24.9529540513444
桃園市中壢區仁和里10鄰仁德八街12號三樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,12號三樓,121.262539617793,24.9529540513444
桃園市中壢區仁和里10鄰仁德八街12號五樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,12號五樓,121.262539617793,24.9529540513444
桃園市中壢區仁和里10鄰仁德八街12號六樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,12號六樓,121.262539617793,24.9529540513444
桃園市中壢區仁和里10鄰仁德八街12號四樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,12號四樓,121.262539617793,24.9529540513444
桃園市中壢區仁和里25鄰仁德八街15號,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號三樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號三樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號四樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號四樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號九樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號九樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號九樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號九樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號七樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號七樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號七樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號七樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號八樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號八樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號八樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號八樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十四樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十四樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號五樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號五樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號五樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號五樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號六樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號六樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號六樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號六樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十一樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十一樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十一樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十一樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十二樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十二樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十三樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號十三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號十三樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號二樓之1,121.262367432592,24.9532947245573
桃園市中壢區仁和里25鄰仁德八街15號二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,15號二樓之2,121.262367432592,24.9532947245573
桃園市中壢區仁和里10鄰仁德八街16號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16號,121.262547070399,24.9530593993838
桃園市中壢區仁和里10鄰仁德八街16之1號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之1號,121.262598167836,24.9530583161976
桃園市中壢區仁和里10鄰仁德八街16之2號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之2號,121.262708825468,24.9530307651061
桃園市中壢區仁和里10鄰仁德八街16之2號二樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之2號二樓,121.262708825468,24.9530307651061
桃園市中壢區仁和里10鄰仁德八街16之2號三樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之2號三樓,121.262708825468,24.9530307651061
桃園市中壢區仁和里10鄰仁德八街16之2號五樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之2號五樓,121.262708825468,24.9530307651061
桃園市中壢區仁和里10鄰仁德八街16之2號六樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之2號六樓,121.262708825468,24.9530307651061
桃園市中壢區仁和里10鄰仁德八街16之2號四樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之2號四樓,121.262708825468,24.9530307651061
桃園市中壢區仁和里10鄰仁德八街16號二樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16號二樓,121.262547070399,24.9530593993838
桃園市中壢區仁和里10鄰仁德八街16號三樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16號三樓,121.262547070399,24.9530593993838
桃園市中壢區仁和里10鄰仁德八街16號六樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16號六樓,121.262547070399,24.9530593993838
桃園市中壢區仁和里10鄰仁德八街16號四樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16號四樓,121.262547070399,24.9530593993838
桃園市中壢區仁和里10鄰仁德八街16號五樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16號五樓,121.262547070399,24.9530593993838
桃園市中壢區仁和里10鄰仁德八街16之1號七樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之1號七樓,121.262598167836,24.9530583161976
桃園市中壢區仁和里10鄰仁德八街16之1號四樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之1號四樓,121.262598167836,24.9530583161976
桃園市中壢區仁和里10鄰仁德八街16之1號二樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之1號二樓,121.262598167836,24.9530583161976
桃園市中壢區仁和里10鄰仁德八街16之1號三樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之1號三樓,121.262598167836,24.9530583161976
桃園市中壢區仁和里10鄰仁德八街16之1號五樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之1號五樓,121.262598167836,24.9530583161976
桃園市中壢區仁和里10鄰仁德八街16之1號六樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之1號六樓,121.262598167836,24.9530583161976
桃園市中壢區仁和里10鄰仁德八街16之2號七樓,68,6800200,6800200-075,10鄰,仁德八街,,,,,,16之2號七樓,121.262708825468,24.9530307651061
桃園市中壢區仁和里25鄰仁德八街17號,68,6800200,6800200-075,25鄰,仁德八街,,,,,,17號,121.262374506482,24.9533616123786
桃園市中壢區仁和里10鄰仁德八街18號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,18號,121.262569453076,24.9531069394868
桃園市中壢區仁和里25鄰仁德八街19號二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號二樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號三樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號三樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號四樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十二樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十二樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十三樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十三樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十四樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十四樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號二樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號九樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號九樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號九樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號九樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十一樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十一樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號十一樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號十一樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號四樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號五樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號五樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號五樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號五樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號六樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號六樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號六樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號六樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號七樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號七樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號七樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號七樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號八樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號八樓之1,121.262393961367,24.9534762385097
桃園市中壢區仁和里25鄰仁德八街19號八樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,19號八樓之2,121.262393961367,24.9534762385097
桃園市中壢區仁和里10鄰仁德八街20號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,20號,121.262577910081,24.9531255230392
桃園市中壢區仁和里25鄰仁德八街21號十三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十三樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號二樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號二樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號三樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號三樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號四樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號五樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號五樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號五樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號五樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號八樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號八樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十一樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十一樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十一樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十一樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十二樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十二樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十三樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十四樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十四樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號四樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號六樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號六樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號六樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號六樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號七樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號七樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號七樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號七樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號八樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號八樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號九樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號九樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號九樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號九樓之2,121.262432628216,24.9535908307918
桃園市中壢區仁和里25鄰仁德八街21號十樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,21號十樓之1,121.262432628216,24.9535908307918
桃園市中壢區仁和里10鄰仁德八街22號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,22號,121.262592836794,24.9531595337132
桃園市中壢區仁和里25鄰仁德八街23號三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號三樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號三樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號四樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號四樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十四樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十四樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號五樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號五樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號六樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號六樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號二樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十一樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十一樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十一樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十一樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十二樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十二樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十二樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十三樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十三樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十三樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十三樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十四樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十四樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號六樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號六樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號七樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號七樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號七樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號七樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號八樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號八樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號八樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號八樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號九樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號九樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號九樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號九樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號十樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號十樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號五樓之1,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號五樓之1,121.262445083494,24.9536735990708
桃園市中壢區仁和里25鄰仁德八街23號二樓之2,68,6800200,6800200-075,25鄰,仁德八街,,,,,,23號二樓之2,121.262445083494,24.9536735990708
桃園市中壢區仁和里10鄰仁德八街26號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,26號,121.262600711689,24.9531838061684
桃園市中壢區仁和里10鄰仁德八街28號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,28號,121.262609559847,24.9532000416509
桃園市中壢區仁和里10鄰仁德八街30號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,30號,121.262702510346,24.9531348734418
桃園市中壢區仁和里10鄰仁德八街32號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,32號,121.262744988163,24.953131909446
桃園市中壢區仁和里10鄰仁德八街36號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,36號,121.262787102012,24.953097437041
桃園市中壢區仁和里10鄰仁德八街38號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,38號,121.262824813143,24.9530882518502
桃園市中壢區仁和里10鄰仁德八街40號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,40號,121.262917394976,24.9532692880226
桃園市中壢區仁和里10鄰仁德八街42號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,42號,121.262877410509,24.9532805537755
桃園市中壢區仁和里10鄰仁德八街46號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,46號,121.262829690747,24.9532866869902
桃園市中壢區仁和里10鄰仁德八街48號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,48號,121.262785241279,24.9532938978261
桃園市中壢區仁和里10鄰仁德八街50號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,50號,121.262740897158,24.9533040878277
桃園市中壢區仁和里10鄰仁德八街52號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,52號,121.262636482626,24.9532870277503
桃園市中壢區仁和里10鄰仁德八街56號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,56號,121.26264874494,24.9533254670203
桃園市中壢區仁和里10鄰仁德八街58號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,58號,121.262657747879,24.9533679748059
桃園市中壢區仁和里10鄰仁德八街60號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,60號,121.262670010209,24.9534064140736
桃園市中壢區仁和里10鄰仁德八街62號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,62號,121.26264003901,24.9535163422738
桃園市中壢區仁和里10鄰仁德八街66號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,66號,121.262655962211,24.9535999169748
桃園市中壢區仁和里10鄰仁德八街68號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,68號,121.262666626659,24.9536787159057
桃園市中壢區仁和里10鄰仁德八街70之1號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,70之1號,121.26273124466,24.9537955194382
桃園市大溪區仁善里10鄰仁德八街21號,68,6800300,6800300-017,10鄰,仁德八街,,,,,,21號,121.284012521265,24.9126234738596
桃園市大溪區仁善里10鄰仁德八街23號,68,6800300,6800300-017,10鄰,仁德八街,,,,,,23號,121.283980359633,24.9125857963192
桃園市大溪區仁善里10鄰仁德八街25號,68,6800300,6800300-017,10鄰,仁德八街,,,,,,25號,121.283964232736,24.9125468242649
桃園市大溪區仁善里10鄰仁德八街27號,68,6800300,6800300-017,10鄰,仁德八街,,,,,,27號,121.283949497601,24.9125103775155
桃園市大溪區仁善里10鄰仁德八街29號,68,6800300,6800300-017,10鄰,仁德八街,,,,,,29號,121.283936049236,24.9124738380306
桃園市大溪區仁善里10鄰仁德八街31號,68,6800300,6800300-017,10鄰,仁德八街,,,,,,31號,121.283921308539,24.912434953616
