FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里6鄰大正三街80巷15號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,15號,120.338958973156,22.6757882882171
高雄市仁武區大灣里6鄰大正三街80巷16號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,16號,120.338979606704,22.6755643222349
高雄市仁武區大灣里6鄰大正三街80巷17號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,17號,120.339003134945,22.6758124921064
高雄市仁武區大灣里6鄰大正三街80巷18號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,18號,120.339028831667,22.6755879148675
高雄市仁武區大灣里6鄰大正三街80巷19號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,19號,120.339048094288,22.6758327257766
高雄市仁武區大灣里6鄰大正三街80巷20號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,20號,120.339069961594,22.6756152669623
高雄市仁武區大灣里6鄰大正三街80巷21號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,21號,120.339088869231,22.6758529421656
高雄市仁武區大灣里6鄰大正三街80巷22號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,22號,120.33910720469,22.6756414290183
高雄市仁武區大灣里6鄰大正三街80巷23號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,23號,120.339135269239,22.6758771552561
高雄市仁武區大灣里6鄰大正三街80巷25號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,25號,120.339178861063,22.6758984669284
高雄市仁武區大灣里6鄰大正三街80巷26號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,26號,120.339151059379,22.6756687923373
高雄市仁武區大灣里6鄰大正三街80巷27號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,27號,120.339224386593,22.6759224054648
高雄市仁武區大灣里6鄰大正三街80巷28號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,28號,120.339188181828,22.6756998304439
高雄市仁武區大灣里6鄰大正三街80巷30號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,30號,120.339232060349,22.6757222269658
高雄市仁武區大灣里6鄰大正三街80巷32號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,32號,120.339271936983,22.6757471355553
高雄市仁武區大灣里6鄰大正三街80巷36號,64,6401700,6401700-001,6鄰,大正三街,,80巷,,,,36號,120.339315791739,22.6757744988304
