FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里2鄰田心街141巷2號,66,6601800,二和里,2鄰,田心街,,141巷,,,,2號,120.660135856155,24.227280587249
臺中市大雅區二和里2鄰田心街141巷3號,66,6601800,二和里,2鄰,田心街,,141巷,,,,3號,120.660058750099,24.227202583377
臺中市大雅區二和里2鄰田心街141巷5號,66,6601800,二和里,2鄰,田心街,,141巷,,,,5號,120.660015808982,24.227225331381
臺中市大雅區二和里2鄰田心街141巷6號,66,6601800,二和里,2鄰,田心街,,141巷,,,,6號,120.660088982039,24.227302730567
臺中市大雅區二和里2鄰田心街141巷7號,66,6601800,二和里,2鄰,田心街,,141巷,,,,7號,120.659972786521,24.227248079191
臺中市大雅區二和里2鄰田心街141巷8號,66,6601800,二和里,2鄰,田心街,,141巷,,,,8號,120.66004197454,24.227324485316
臺中市大雅區二和里2鄰田心街141巷9號,66,6601800,二和里,2鄰,田心街,,141巷,,,,9號,120.659928300124,24.227271645376
臺中市大雅區二和里2鄰田心街141巷10號,66,6601800,二和里,2鄰,田心街,,141巷,,,,10號,120.65999663576,24.22734563882
臺中市大雅區二和里2鄰田心街141巷11號,66,6601800,二和里,2鄰,田心街,,141巷,,,,11號,120.659881455448,24.227296371047
臺中市大雅區二和里2鄰田心街141巷12號,66,6601800,二和里,2鄰,田心街,,141巷,,,,12號,120.659955752139,24.22737338455
臺中市大雅區二和里2鄰田心街141巷16號,66,6601800,二和里,2鄰,田心街,,141巷,,,,16號,120.659912751893,24.2274319693
臺中市大雅區二和里2鄰田心街143之1號,66,6601800,二和里,2鄰,田心街,,,,,,143之1號,120.660266917551,24.227589660453
臺中市大雅區二和里2鄰田心街143號,66,6601800,二和里,2鄰,田心街,,,,,,143號,120.660197253682,24.227460649229
臺中市大雅區二和里2鄰田心街145號,66,6601800,二和里,2鄰,田心街,,,,,,145號,120.659761364515,24.22754972402
臺中市大雅區二和里2鄰田心街149號,66,6601800,二和里,2鄰,田心街,,,,,,149號,120.660230673351,24.227931389089
臺中市大雅區二和里2鄰田心街155號,66,6601800,二和里,2鄰,田心街,,,,,,155號,120.660438506374,24.22811622908
臺中市大雅區二和里21鄰田心街156號,66,6601800,二和里,21鄰,田心街,,,,,,156號,120.660828296462,24.22796859462
臺中市大雅區二和里2鄰田心街157號,66,6601800,二和里,2鄰,田心街,,,,,,157號,120.660453081289,24.228206941869
臺中市大雅區二和里2鄰田心街159號,66,6601800,二和里,2鄰,田心街,,,,,,159號,120.66053138035,24.228198385232
臺中市大雅區二和里2鄰田心街161號,66,6601800,二和里,2鄰,田心街,,,,,,161號,120.660578993459,24.228215692018
臺中市大雅區二和里2鄰田心街163號,66,6601800,二和里,2鄰,田心街,,,,,,163號,120.660624978466,24.228234096723
臺中市大雅區二和里2鄰田心街165號,66,6601800,二和里,2鄰,田心街,,,,,,165號,120.660663061705,24.22825058767
臺中市大雅區二和里2鄰田心街167號,66,6601800,二和里,2鄰,田心街,,,,,,167號,120.66069077379,24.228268942598
臺中市大雅區二和里2鄰田心街169號,66,6601800,二和里,2鄰,田心街,,,,,,169號,120.660708892157,24.22829102326
臺中市大雅區二和里2鄰田心街171號,66,6601800,二和里,2鄰,田心街,,,,,,171號,120.660738382438,24.228318086294
臺中市大雅區二和里2鄰田心街173號,66,6601800,二和里,2鄰,田心街,,,,,,173號,120.660552977764,24.228410890526
臺中市大雅區二和里2鄰田心街175號,66,6601800,二和里,2鄰,田心街,,,,,,175號,120.660386375378,24.22836133692
