FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里5鄰麻園三路88G-5I-五樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,5I-五樓,120.976386893872,24.850127878573
新竹縣竹北市麻園里5鄰麻園三路88G-6I-,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,6I-,120.976441349777,24.8499487604629
新竹縣竹北市麻園里5鄰麻園三路88G-7I-,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,7I-,120.976335928958,24.8501601927682
新竹縣竹北市麻園里5鄰麻園三路88G-7I-二樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,7I-二樓,120.976332963268,24.8501455660254
新竹縣竹北市麻園里5鄰麻園三路88G-7I-三樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,7I-三樓,120.976332963268,24.8501455660254
新竹縣竹北市麻園里5鄰麻園三路88G-7I-四樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,7I-四樓,120.976332963268,24.8501455660254
新竹縣竹北市麻園里5鄰麻園三路88G-7I-五樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,7I-五樓,120.976332963268,24.8501455660254
新竹縣竹北市麻園里5鄰麻園三路88G-8I-,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,8I-,120.976288333071,24.8501674080737
新竹縣竹北市麻園里5鄰麻園三路88G-9I-,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,9I-,120.976239944448,24.85018058209
新竹縣竹北市麻園里5鄰麻園三路88G-9I-二樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,9I-二樓,120.97623302065,24.8501667672865
新竹縣竹北市麻園里5鄰麻園三路88G-9I-三樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,9I-三樓,120.976227382743,24.8501553001138
新竹縣竹北市麻園里5鄰麻園三路88G-9I-四樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,9I-四樓,120.976234211196,24.8501502452044
新竹縣竹北市麻園里5鄰麻園三路88G-9I-五樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,9I-五樓,120.97622293233,24.850143291416
新竹縣竹北市麻園里5鄰麻園三路88G-10I-,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,10I-,120.976635765509,24.8500493691904
新竹縣竹北市麻園里5鄰麻園三路88G-11I-,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,11I-,120.976258873104,24.8500266480873
新竹縣竹北市麻園里5鄰麻園三路88G-11I-二樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,11I-二樓,120.976260654393,24.8500255649427
新竹縣竹北市麻園里5鄰麻園三路88G-11I-三樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,11I-三樓,120.976260654393,24.8500255649427
新竹縣竹北市麻園里5鄰麻園三路88G-11I-四樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,11I-四樓,120.976260654393,24.8500255649427
新竹縣竹北市麻園里5鄰麻園三路88G-11I-五樓,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,11I-五樓,120.976258873104,24.8500266480873
新竹縣竹北市麻園里5鄰麻園三路88G-12I-,10004,1000401,1000401-013,5鄰,麻園三路,,88G-,,,,12I-,120.976663969038,24.8500330318973
新竹縣竹北市麻園里5鄰麻園三路97I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,97I-,120.976012038073,24.8498053185626
新竹縣竹北市麻園里5鄰麻園三路98I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,98I-,120.976012003986,24.8499820978395
新竹縣竹北市麻園里5鄰麻園三路99G-1I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,1I-,120.975852352319,24.8497145557723
新竹縣竹北市麻園里5鄰麻園三路99G-2I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,2I-,120.975786841283,24.8497503885706
新竹縣竹北市麻園里5鄰麻園三路99G-3I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,3I-,120.976088464048,24.8501250322592
新竹縣竹北市麻園里5鄰麻園三路99G-5I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,5I-,120.975944772925,24.8502133988334
新竹縣竹北市麻園里5鄰麻園三路99G-6I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,6I-,120.975760728135,24.8497025329468
新竹縣竹北市麻園里5鄰麻園三路99G-7I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,7I-,120.976002140464,24.8503324045249
新竹縣竹北市麻園里5鄰麻園三路99G-8I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,8I-,120.975724030263,24.8496405007531
新竹縣竹北市麻園里5鄰麻園三路99G-9I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,9I-,120.976241493027,24.8503617856059
新竹縣竹北市麻園里5鄰麻園三路99G-10I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,10I-,120.975682184329,24.849592642558
新竹縣竹北市麻園里5鄰麻園三路99G-11I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,11I-,120.975635121259,24.8494063756074
新竹縣竹北市麻園里5鄰麻園三路99G-12I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,12I-,120.975603638785,24.8494923224044
新竹縣竹北市麻園里5鄰麻園三路99G-13I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,13I-,120.975593177888,24.8493513848041
新竹縣竹北市麻園里5鄰麻園三路99G-15I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,15I-,120.976328140147,24.8505321683477
新竹縣竹北市麻園里5鄰麻園三路99G-16I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,16I-,120.976130935833,24.8505227472696
新竹縣竹北市麻園里5鄰麻園三路99G-17I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,17I-,120.975530366299,24.8492462820387
新竹縣竹北市麻園里5鄰麻園三路99G-18I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,18I-,120.975459710101,24.8492821138533
新竹縣竹北市麻園里5鄰麻園三路99G-19I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,19I-,120.976202165875,24.8505933619953
新竹縣竹北市麻園里5鄰麻園三路99G-20I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,20I-,120.97543092698,24.8492271251643
新竹縣竹北市麻園里5鄰麻園三路99G-21I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,21I-,120.975457165247,24.8491411775394
新竹縣竹北市麻園里5鄰麻園三路99G-22I-,10004,1000401,1000401-013,5鄰,麻園三路,,99G-,,,,22I-,120.976414899291,24.8506348368303
新竹縣竹北市麻園里5鄰麻園三路101I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,101I-,120.975839155964,24.8499008129156
新竹縣竹北市麻園里5鄰麻園三路122I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,122I-,120.975658506583,24.8502466678727
新竹縣竹北市麻園里5鄰麻園三路126G-1I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,1I-,120.975618605867,24.8503701721152
新竹縣竹北市麻園里5鄰麻園三路126G-2I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,2I-,120.975769397773,24.8504048663276
新竹縣竹北市麻園里5鄰麻園三路126G-3I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,3I-,120.975657876547,24.8504323853193
新竹縣竹北市麻園里5鄰麻園三路126G-5I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,5I-,120.975742660993,24.8505098641802
新竹縣竹北市麻園里5鄰麻園三路126G-6I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,6I-,120.975822817943,24.8504688874947
新竹縣竹北市麻園里5鄰麻園三路126G-7I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,7I-,120.975784801137,24.850572980672
新竹縣竹北市麻園里5鄰麻園三路126G-8I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,8I-,120.975914318104,24.8506133592828
新竹縣竹北市麻園里5鄰麻園三路126G-9I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,9I-,120.975800024242,24.8506506287809
新竹縣竹北市麻園里5鄰麻園三路126G-10I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,10I-,120.975982284171,24.8506765701646
新竹縣竹北市麻園里5鄰麻園三路126G-11I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,11I-,120.975870760595,24.8507151944461
新竹縣竹北市麻園里5鄰麻園三路126G-12I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,12I-,120.976038670201,24.8507553985722
新竹縣竹北市麻園里5鄰麻園三路126G-13I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,13I-,120.975926157093,24.8507939324503
新竹縣竹北市麻園里5鄰麻園三路126G-15I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,15I-,120.97596869319,24.850857229523
新竹縣竹北市麻園里5鄰麻園三路126G-16I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,16I-,120.976083382435,24.8508228491004
新竹縣竹北市麻園里5鄰麻園三路126G-17I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,17I-,120.976035865646,24.8509317259541
新竹縣竹北市麻園里5鄰麻園三路126G-18I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,18I-,120.976150853313,24.8508894003928
新竹縣竹北市麻園里5鄰麻園三路126G-19I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,19I-,120.976080578514,24.8509961970561
新竹縣竹北市麻園里5鄰麻園三路126G-20I-,10004,1000401,1000401-013,5鄰,麻園三路,,126G-,,,,20I-,120.976189529689,24.8509570304959
新竹縣竹北市麻園里5鄰麻園三路127I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,127I-,120.975134864688,24.8502614787805
新竹縣竹北市麻園里5鄰麻園三路128I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,128I-,120.975539756948,24.8503008198613
新竹縣竹北市麻園里5鄰麻園三路129I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,129I-,120.975074695944,24.8502996595791
新竹縣竹北市麻園里5鄰麻園三路130I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,130I-,120.975903458185,24.8504867770763
新竹縣竹北市麻園里5鄰麻園三路132I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,132I-,120.97543327556,24.8503618354809
新竹縣竹北市麻園里5鄰麻園三路136I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,136I-,120.975442794488,24.8502615297059
新竹縣竹北市麻園里5鄰麻園三路138I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,138I-,120.975287796047,24.8504832456675
新竹縣竹北市麻園里5鄰麻園三路140I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,140I-,120.975235448521,24.8504999398426
新竹縣竹北市麻園里5鄰麻園三路142G-1I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,1I-,120.975209200763,24.8506313010833
新竹縣竹北市麻園里5鄰麻園三路142G-2I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,2I-,120.975332295787,24.8506217511791
新竹縣竹北市麻園里5鄰麻園三路142G-3I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,3I-,120.975167339897,24.8506575672505
新竹縣竹北市麻園里5鄰麻園三路142G-5I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,5I-,120.975266752782,24.8508152224478
新竹縣竹北市麻園里5鄰麻園三路142G-6I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,6I-,120.975358421286,24.8506074000746
新竹縣竹北市麻園里5鄰麻園三路142G-7I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,7I-,120.97530604004,24.8507937409663
新竹縣竹北市麻園里5鄰麻園三路142G-8I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,8I-,120.975463179519,24.8507555760328
新竹縣竹北市麻園里5鄰麻園三路142G-9I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,9I-,120.975465689546,24.8510732915665
新竹縣竹北市麻園里5鄰麻園三路142G-10I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,10I-,120.975426465452,24.8507747105525
新竹縣竹北市麻園里5鄰麻園三路142G-11I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,11I-,120.975507527913,24.851161688057
新竹縣竹北市麻園里5鄰麻園三路142G-12I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,12I-,120.975518075841,24.8508606775089
新竹縣竹北市麻園里5鄰麻園三路142G-13I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,13I-,120.975575600273,24.8511879723165
新竹縣竹北市麻園里5鄰麻園三路142G-16I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,16I-,120.975565164148,24.8509203640165
新竹縣竹北市麻園里5鄰麻園三路142G-18I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,18I-,120.975612349096,24.8509920585129
新竹縣竹北市麻園里5鄰麻園三路142G-20I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,20I-,120.975648944136,24.8510756689708
新竹縣竹北市麻園里5鄰麻園三路142G-22I-,10004,1000401,1000401-013,5鄰,麻園三路,,142G-,,,,22I-,120.975696034916,24.8511234377335
新竹縣竹北市麻園里5鄰麻園三路145I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,145I-,120.974503999815,24.8505733996125
新竹縣竹北市麻園里5鄰麻園三路146I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,146I-,120.975133327535,24.8505261960012
新竹縣竹北市麻園里5鄰麻園三路148I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,148I-,120.97508097997,24.850542890122
新竹縣竹北市麻園里5鄰麻園三路150I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,150I-,120.975085296294,24.850729872382
新竹縣竹北市麻園里5鄰麻園三路152I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,152I-,120.974973066122,24.8508362100963
新竹縣竹北市麻園里5鄰麻園三路160I-,10004,1000401,1000401-013,5鄰,麻園三路,,,,,,160I-,120.974734222897,24.8507319802851
新竹縣竹北市麻園里4鄰麻園三路200I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,200I-,120.973922536638,24.8512191123504
新竹縣竹北市麻園里4鄰麻園三路201I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,201I-,120.973563868524,24.8510996917281
新竹縣竹北市麻園里4鄰麻園三路210I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,210I-,120.973644053672,24.851397829018
新竹縣竹北市麻園里4鄰麻園三路212I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,212I-,120.973482657875,24.851436442707
新竹縣竹北市麻園里4鄰麻園三路216I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,216I-,120.973453652452,24.8514975609208
新竹縣竹北市麻園里4鄰麻園三路218I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,218I-,120.973405344475,24.8515925328009
新竹縣竹北市麻園里4鄰麻園三路236G-2I-,10004,1000401,1000401-013,4鄰,麻園三路,,236G-,,,,2I-,120.972918743886,24.8518788313711
新竹縣竹北市麻園里4鄰麻園三路236G-6I-,10004,1000401,1000401-013,4鄰,麻園三路,,236G-,,,,6I-,120.972972560552,24.851935811338
新竹縣竹北市麻園里4鄰麻園三路236G-8I-,10004,1000401,1000401-013,4鄰,麻園三路,,236G-,,,,8I-,120.973022020193,24.8520077779103
新竹縣竹北市麻園里4鄰麻園三路236G-10I-,10004,1000401,1000401-013,4鄰,麻園三路,,236G-,,,,10I-,120.973121130915,24.8521824081459
新竹縣竹北市麻園里4鄰麻園三路238I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,238I-,120.972743007116,24.8518823205543
新竹縣竹北市麻園里4鄰麻園三路240G-1I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,1I-,120.972667064863,24.8520973670106
新竹縣竹北市麻園里4鄰麻園三路240G-2I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,2I-,120.972800579045,24.8519611503865
新竹縣竹北市麻園里4鄰麻園三路240G-3I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,3I-,120.97258324684,24.852128409904
新竹縣竹北市麻園里4鄰麻園三路240G-5I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,5I-,120.972502098348,24.8521689332307
新竹縣竹北市麻園里4鄰麻園三路240G-6I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,6I-,120.972829360589,24.8520209246989
新竹縣竹北市麻園里4鄰麻園三路240G-7I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,7I-,120.972680080718,24.8523051165802
新竹縣竹北市麻園里4鄰麻園三路240G-8I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,8I-,120.972868632501,24.8520734780616
新竹縣竹北市麻園里4鄰麻園三路240G-9I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,9I-,120.972763901446,24.8522621559333
新竹縣竹北市麻園里4鄰麻園三路240G-10I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,10I-,120.972910572988,24.8521403873096
新竹縣竹北市麻園里4鄰麻園三路240G-11I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,11I-,120.972805737244,24.8523553383021
新竹縣竹北市麻園里4鄰麻園三路240G-12I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,12I-,120.972947174854,24.8521858076035
新竹縣竹北市麻園里4鄰麻園三路240G-14I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,14I-,120.972680080718,24.8523051165802
新竹縣竹北市麻園里4鄰麻園三路240G-16I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,16I-,120.972994264506,24.8522359246359
新竹縣竹北市麻園里4鄰麻園三路240G-18I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,18I-,120.973015227038,24.8523051774859
新竹縣竹北市麻園里4鄰麻園三路240G-20I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,20I-,120.973070232281,24.85235782392
新竹縣竹北市麻園里4鄰麻園三路240G-22I-,10004,1000401,1000401-013,4鄰,麻園三路,,240G-,,,,22I-,120.973127805164,24.8524342159102
新竹縣竹北市麻園里4鄰麻園三路242I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,242I-,120.972601686919,24.8519683368965
新竹縣竹北市麻園里4鄰麻園三路246I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,246I-,120.97253092992,24.8520017295815
新竹縣竹北市麻園里4鄰麻園三路248I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,248I-,120.972473039035,24.8520234777599
新竹縣竹北市麻園里4鄰麻園三路250I-,10004,1000401,1000401-013,4鄰,麻園三路,,,,,,250I-,120.972410493328,24.8520638238922
新竹縣竹北市麻園里4鄰麻園三路258G-32H-1I-,10004,1000401,1000401-013,4鄰,麻園三路,,258G-,32H-,,,1I-,120.972650234316,24.8525880662128
新竹縣竹北市麻園里4鄰麻園三路258G-32H-3I-,10004,1000401,1000401-013,4鄰,麻園三路,,258G-,32H-,,,3I-,120.972679038501,24.8525450955343
