FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里8鄰月德路176巷1號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,1號四樓,121.181293599452,25.0208190899116
桃園市中壢區月眉里8鄰月德路176巷1號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,1號五樓,121.181293599452,25.0208190899116
桃園市中壢區月眉里8鄰月德路176巷1號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,1號六樓,121.181293599452,25.0208190899116
桃園市中壢區月眉里8鄰月德路176巷3號二樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,3號二樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷3號三樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,3號三樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷3號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,3號四樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷3號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,3號五樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷3號七樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,3號七樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷3號八樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,3號八樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷3號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,3號六樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷5號,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷5號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號六樓,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷5號二樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號二樓,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷5號三樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號三樓,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷5號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號四樓,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷5號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號五樓,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷5號七樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號七樓,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷5號八樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,5號八樓,121.181271400442,25.020816408481
桃園市中壢區月眉里8鄰月德路176巷7號,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,7號,121.181272121748,25.0208352768075
桃園市中壢區月眉里8鄰月德路176巷7號二樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,7號二樓,121.181272121748,25.0208352768075
桃園市中壢區月眉里8鄰月德路176巷7號三樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,7號三樓,121.181272121748,25.0208352768075
桃園市中壢區月眉里8鄰月德路176巷7號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,7號四樓,121.181272121748,25.0208352768075
桃園市中壢區月眉里8鄰月德路176巷7號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,7號五樓,121.181272121748,25.0208352768075
桃園市中壢區月眉里8鄰月德路176巷7號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,7號六樓,121.181272121748,25.0208352768075
桃園市中壢區月眉里8鄰月德路176巷7號七樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,7號七樓,121.181272121748,25.0208352768075
桃園市中壢區月眉里8鄰月德路176巷9號,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,9號,121.181272148531,25.0208535139977
桃園市中壢區月眉里8鄰月德路176巷9號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,9號四樓,121.181272148531,25.0208535139977
桃園市中壢區月眉里8鄰月德路176巷9號二樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,9號二樓,121.181272148531,25.0208535139977
桃園市中壢區月眉里8鄰月德路176巷9號三樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,9號三樓,121.181272148531,25.0208535139977
桃園市中壢區月眉里8鄰月德路176巷9號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,9號五樓,121.181272148531,25.0208535139977
桃園市中壢區月眉里8鄰月德路176巷9號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,9號六樓,121.181272148531,25.0208535139977
桃園市中壢區月眉里8鄰月德路176巷9號七樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,9號七樓,121.181272148531,25.0208535139977
桃園市中壢區月眉里8鄰月德路176巷11號,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷11號二樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號二樓,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷11號三樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號三樓,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷11號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號四樓,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷11號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號五樓,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷11號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號六樓,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷11號七樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號七樓,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷11號八樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,11號八樓,121.181271480658,25.0208710297687
桃園市中壢區月眉里8鄰月德路176巷13號三樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,13號三樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷13號二樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,13號二樓,121.181290680341,25.0208554776337
桃園市中壢區月眉里8鄰月德路176巷13號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,13號四樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷13號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,13號五樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷13號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,13號六樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷13號七樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,13號七樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷13號八樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,13號八樓,121.181290652628,25.0208366084616
桃園市中壢區月眉里8鄰月德路176巷15號五樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,15號五樓,121.181292192341,25.0208729907466
桃園市中壢區月眉里8鄰月德路176巷15號六樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,15號六樓,121.181292192341,25.0208729907466
桃園市中壢區月眉里8鄰月德路176巷15號二樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,15號二樓,121.181292192341,25.0208729907466
桃園市中壢區月眉里8鄰月德路176巷15號三樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,15號三樓,121.181292192341,25.0208729907466
桃園市中壢區月眉里8鄰月德路176巷15號四樓,68,6800200,6800200-047,8鄰,月德路,,176巷,,,,15號四樓,121.181292192341,25.0208729907466
桃園市中壢區月眉里8鄰月德路176號,68,6800200,6800200-047,8鄰,月德路,,,,,,176號,121.181482420985,25.0205258902883
桃園市中壢區月眉里8鄰月德路186號,68,6800200,6800200-047,8鄰,月德路,,,,,,186號,121.181148262102,25.0204955112068
桃園市中壢區月眉里8鄰月德路192巷8號,68,6800200,6800200-047,8鄰,月德路,,192巷,,,,8號,121.18129352347,25.0207673576834
桃園市中壢區月眉里8鄰月德路195號,68,6800200,6800200-047,8鄰,月德路,,,,,,195號,121.180421612094,25.0201151284519
桃園市中壢區月眉里8鄰月德路201號,68,6800200,6800200-047,8鄰,月德路,,,,,,201號,121.180234001373,25.0200173986266
桃園市中壢區月眉里8鄰月德路212巷67號,68,6800200,6800200-047,8鄰,月德路,,212巷,,,,67號,121.180400162349,25.0217775405774
桃園市中壢區月眉里8鄰月德路212巷89號,68,6800200,6800200-047,8鄰,月德路,,212巷,,,,89號,121.180280068094,25.0222509511601
桃園市中壢區月眉里8鄰月德路236號,68,6800200,6800200-047,8鄰,月德路,,,,,,236號,121.180282150436,25.0206238634018
桃園市中壢區月眉里8鄰月德路252號,68,6800200,6800200-047,8鄰,月德路,,,,,,252號,121.179891871687,25.0204995646317
桃園市中壢區月眉里9鄰月德路259巷51號,68,6800200,6800200-047,9鄰,月德路,,259巷,,,,51號,121.179414475911,25.0181784159972
