FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村39鄰光明四街31號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,31號,120.45294467527,23.5303923567795
嘉義縣民雄鄉福樂村39鄰光明四街33號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,33號,120.452974645836,23.5304153076247
嘉義縣民雄鄉福樂村39鄰光明四街35號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,35號,120.453017637217,23.5304392975074
嘉義縣民雄鄉福樂村39鄰光明四街37號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,37號,120.453058644973,23.5304693304038
嘉義縣民雄鄉福樂村39鄰光明四街2之5號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,2之5號,120.452543229927,23.5300179223795
嘉義縣民雄鄉福樂村39鄰光明四街2之3號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,2之3號,120.452505830942,23.5299915139816
嘉義縣民雄鄉福樂村39鄰光明四街16號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,16號,120.452805112854,23.530181109606
嘉義縣民雄鄉福樂村39鄰光明四街17號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,17號,120.452697860879,23.5302322026195
嘉義縣民雄鄉福樂村39鄰光明四街18號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,18號,120.452838664142,23.5301907088952
嘉義縣民雄鄉福樂村39鄰光明四街19號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,19號,120.452744367601,23.5302586429959
嘉義縣民雄鄉福樂村39鄰光明四街20號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,20號,120.452861888199,23.5302110173894
嘉義縣民雄鄉福樂村39鄰光明四街22號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,22號,120.452898039221,23.5302313713203
嘉義縣民雄鄉福樂村39鄰光明四街26號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,26號,120.452934190255,23.5302517252429
嘉義縣民雄鄉福樂村39鄰光明四街28號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,28號,120.452965131144,23.5302768466632
嘉義縣民雄鄉福樂村39鄰光明四街30號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,30號,120.453006433007,23.5303067903082
嘉義縣民雄鄉福樂村39鄰光明四街32號,10010,1001005,1001005-028,39鄰,光明四街,,,,,,32號,120.453045140004,23.5303248054284
