FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里6鄰永康路48號,10015,1001502,1001502-010,6鄰,永康路,,,,,,48號,121.451042224042,23.8023845062238
花蓮縣鳳林鎮林榮里7鄰永康路49巷1號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,1號,121.450748086325,23.8006604913796
花蓮縣鳳林鎮林榮里7鄰永康路49巷2號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,2號,121.450621105318,23.8005997678424
花蓮縣鳳林鎮林榮里7鄰永康路49巷3號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,3號,121.450440320697,23.8005145774917
花蓮縣鳳林鎮林榮里7鄰永康路49巷4號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,4號,121.45034815905,23.800471116041
花蓮縣鳳林鎮林榮里7鄰永康路49巷5號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,5號,121.450196041271,23.800377715067
花蓮縣鳳林鎮林榮里7鄰永康路49巷6號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,6號,121.45009384058,23.8003371090234
花蓮縣鳳林鎮林榮里7鄰永康路49巷7號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,7號,121.449931298279,23.8002599644241
花蓮縣鳳林鎮林榮里7鄰永康路49巷8號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,8號,121.449858205815,23.8002196887048
花蓮縣鳳林鎮林榮里7鄰永康路49巷9號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,9號,121.449677275081,23.8001288182359
花蓮縣鳳林鎮林榮里7鄰永康路49巷10號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,10號,121.449575627096,23.8000776184835
花蓮縣鳳林鎮林榮里7鄰永康路49巷11號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,11號,121.449450419647,23.8000072361289
花蓮縣鳳林鎮林榮里7鄰永康路49巷12號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,12號,121.449345342772,23.79995482721
花蓮縣鳳林鎮林榮里7鄰永康路49巷12之8號,10015,1001502,1001502-010,7鄰,永康路,,49巷,,,,12之8號,121.449138966578,23.798882094556
花蓮縣鳳林鎮林榮里6鄰永康路50號,10015,1001502,1001502-010,6鄰,永康路,,,,,,50號,121.450785917826,23.8022701366401
花蓮縣鳳林鎮林榮里7鄰永康路51號,10015,1001502,1001502-010,7鄰,永康路,,,,,,51號,121.450656249035,23.8004095735859
花蓮縣鳳林鎮林榮里4鄰永康路54號,10015,1001502,1001502-010,4鄰,永康路,,,,,,54號,121.450011316109,23.8034584836073
花蓮縣鳳林鎮林榮里7鄰永康路55號,10015,1001502,1001502-010,7鄰,永康路,,,,,,55號,121.449059526741,23.8009033092947
花蓮縣鳳林鎮林榮里7鄰永康路57號,10015,1001502,1001502-010,7鄰,永康路,,,,,,57號,121.449784490243,23.8016002259535
花蓮縣鳳林鎮林榮里7鄰永康路59號,10015,1001502,1001502-010,7鄰,永康路,,,,,,59號,121.450192188857,23.8014354201902
花蓮縣鳳林鎮林榮里4鄰永康路60號,10015,1001502,1001502-010,4鄰,永康路,,,,,,60號,121.450481116801,23.8026292680257
花蓮縣鳳林鎮林榮里7鄰永康路65號,10015,1001502,1001502-010,7鄰,永康路,,,,,,65號,121.451118460047,23.8019251181139
花蓮縣鳳林鎮林榮里7鄰永康路67號,10015,1001502,1001502-010,7鄰,永康路,,,,,,67號,121.451013239532,23.8019880732262
花蓮縣鳳林鎮林榮里7鄰永康路69號,10015,1001502,1001502-010,7鄰,永康路,,,,,,69號,121.450916813921,23.8020316972358
花蓮縣鳳林鎮林榮里7鄰永康路71號,10015,1001502,1001502-010,7鄰,永康路,,,,,,71號,121.450695126,23.8020978909688
花蓮縣鳳林鎮林榮里7鄰永康路73號,10015,1001502,1001502-010,7鄰,永康路,,,,,,73號,121.450616242112,23.8021685343546
花蓮縣鳳林鎮林榮里7鄰永康路75號,10015,1001502,1001502-010,7鄰,永康路,,,,,,75號,121.450573935873,23.8021942839693
花蓮縣鳳林鎮林榮里7鄰永康路77號,10015,1001502,1001502-010,7鄰,永康路,,,,,,77號,121.450470909015,23.8022503517382
花蓮縣鳳林鎮林榮里7鄰永康路79號,10015,1001502,1001502-010,7鄰,永康路,,,,,,79號,121.450362497018,23.802335655011
花蓮縣鳳林鎮林榮里1鄰永康路80號,10015,1001502,1001502-010,1鄰,永康路,,,,,,80號,121.448970983522,23.8041481267931
花蓮縣鳳林鎮林榮里4鄰永康路81號,10015,1001502,1001502-010,4鄰,永康路,,,,,,81號,121.450225757868,23.802510705005
花蓮縣鳳林鎮林榮里7鄰永康路85號,10015,1001502,1001502-010,7鄰,永康路,,,,,,85號,121.44792927373,23.8003613406507
花蓮縣鳳林鎮林榮里7鄰永康路89之1號,10015,1001502,1001502-010,7鄰,永康路,,,,,,89之1號,121.448457401689,23.799847537932
花蓮縣鳳林鎮林榮里7鄰永康路89之5號,10015,1001502,1001502-010,7鄰,永康路,,,,,,89之5號,121.447820392017,23.7994708660423
花蓮縣鳳林鎮林榮里7鄰永康路91之3號,10015,1001502,1001502-010,7鄰,永康路,,,,,,91之3號,121.447448244766,23.7989205063029
花蓮縣鳳林鎮林榮里4鄰永康路107號,10015,1001502,1001502-010,4鄰,永康路,,,,,,107號,121.449687684946,23.8031670029565
花蓮縣鳳林鎮林榮里4鄰永康路107之1號,10015,1001502,1001502-010,4鄰,永康路,,,,,,107之1號,121.449606949935,23.8033046329506
花蓮縣鳳林鎮林榮里1鄰永康路109號,10015,1001502,1001502-010,1鄰,永康路,,,,,,109號,121.44949396081,23.8033549952965
花蓮縣鳳林鎮林榮里1鄰永康路109號之1,10015,1001502,1001502-010,1鄰,永康路,,,,,,109號之1,121.449412845847,23.8034421868372
花蓮縣鳳林鎮林榮里1鄰永康路112號,10015,1001502,1001502-010,1鄰,永康路,,,,,,112號,121.448527803777,23.8045003971628
花蓮縣鳳林鎮林榮里1鄰永康路112號之1,10015,1001502,1001502-010,1鄰,永康路,,,,,,112號之1,121.448527803777,23.8045003971628
花蓮縣鳳林鎮林榮里1鄰永康路116號,10015,1001502,1001502-010,1鄰,永康路,,,,,,116號,121.446479736139,23.8062269499857
花蓮縣鳳林鎮林榮里1鄰永康路118號,10015,1001502,1001502-010,1鄰,永康路,,,,,,118號,121.44643355644,23.80626570331
花蓮縣鳳林鎮林榮里1鄰永康路126之1號,10015,1001502,1001502-010,1鄰,永康路,,,,,,126之1號,121.445991149988,23.806969216421
花蓮縣鳳林鎮林榮里1鄰永康路141號,10015,1001502,1001502-010,1鄰,永康路,,,,,,141號,121.448529786028,23.8042831658309
花蓮縣鳳林鎮林榮里1鄰永康路143號,10015,1001502,1001502-010,1鄰,永康路,,,,,,143號,121.448484423371,23.8043451325413
花蓮縣鳳林鎮林榮里1鄰永康路147號,10015,1001502,1001502-010,1鄰,永康路,,,,,,147號,121.448412526292,23.804387744619
花蓮縣鳳林鎮林榮里1鄰永康路149號,10015,1001502,1001502-010,1鄰,永康路,,,,,,149號,121.44831208229,23.8044565532793
花蓮縣鳳林鎮林榮里1鄰永康路153號,10015,1001502,1001502-010,1鄰,永康路,,,,,,153號,121.448224800745,23.804534578996
花蓮縣鳳林鎮林榮里1鄰永康路157號,10015,1001502,1001502-010,1鄰,永康路,,,,,,157號,121.447095323396,23.805483167239
花蓮縣鳳林鎮林榮里1鄰永康路161號,10015,1001502,1001502-010,1鄰,永康路,,,,,,161號,121.445537583202,23.806799117741
花蓮縣鳳林鎮林榮里1鄰永康路163號,10015,1001502,1001502-010,1鄰,永康路,,,,,,163號,121.445300169537,23.8069163575499
花蓮縣鳳林鎮林榮里7鄰永康路172號,10015,1001502,1001502-010,7鄰,永康路,,,,,,172號,121.445791065775,23.8016569093807
花蓮縣鳳林鎮林榮里8鄰永康路185號,10015,1001502,1001502-010,8鄰,永康路,,,,,,185號,121.452973752342,23.7964999768074
花蓮縣鳳林鎮林榮里7鄰永康路195號,10015,1001502,1001502-010,7鄰,永康路,,,,,,195號,121.451369466093,23.7938473842794
花蓮縣鳳林鎮林榮里7鄰永康路199之1號,10015,1001502,1001502-010,7鄰,永康路,,,,,,199之1號,121.451523190915,23.7946946903889
花蓮縣鳳林鎮林榮里7鄰永康路200號,10015,1001502,1001502-010,7鄰,永康路,,,,,,200號,121.449148728729,23.7944738195761
花蓮縣鳳林鎮林榮里7鄰永康路211之1號,10015,1001502,1001502-010,7鄰,永康路,,,,,,211之1號,121.450539447027,23.796322808265
花蓮縣鳳林鎮林榮里7鄰永康路220號,10015,1001502,1001502-010,7鄰,永康路,,,,,,220號,121.44453792102,23.8078670723194
花蓮縣鳳林鎮林榮里13鄰永康路299號,10015,1001502,1001502-010,13鄰,永康路,,,,,,299號,121.456339806078,23.789256606347
