FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區百齡里27鄰福港街234巷2號,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,2號,121.517310880123,25.0849593718833
臺北市士林區百齡里27鄰福港街234巷2號二樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,2號二樓,121.517310880123,25.0849593718833
臺北市士林區百齡里27鄰福港街234巷2號三樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,2號三樓,121.517310880123,25.0849593718833
臺北市士林區百齡里27鄰福港街234巷2號四樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,2號四樓,121.517310880123,25.0849593718833
臺北市士林區百齡里27鄰福港街234巷2號五樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,2號五樓,121.517310880123,25.0849593718833
臺北市士林區百齡里24鄰福港街234巷3號,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,3號,121.51720244549,25.0848500538282
臺北市士林區百齡里24鄰福港街234巷3號二樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,3號二樓,121.51720244549,25.0848500538282
臺北市士林區百齡里24鄰福港街234巷3號三樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,3號三樓,121.51720244549,25.0848500538282
臺北市士林區百齡里24鄰福港街234巷3號四樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,3號四樓,121.51720244549,25.0848500538282
臺北市士林區百齡里24鄰福港街234巷3號五樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,3號五樓,121.51720244549,25.0848500538282
臺北市士林區百齡里27鄰福港街234巷4號,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,4號,121.517208458278,25.0849652395439
臺北市士林區百齡里27鄰福港街234巷4號二樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,4號二樓,121.517208458278,25.0849652395439
臺北市士林區百齡里27鄰福港街234巷4號三樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,4號三樓,121.517208458278,25.0849652395439
臺北市士林區百齡里27鄰福港街234巷4號四樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,4號四樓,121.517208458278,25.0849652395439
臺北市士林區百齡里27鄰福港街234巷4號五樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,4號五樓,121.517208458278,25.0849652395439
臺北市士林區百齡里24鄰福港街234巷5之1號,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5之1號,121.517119206572,25.0848629410048
臺北市士林區百齡里24鄰福港街234巷5號,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5號,121.517122420957,25.0848844435229
臺北市士林區百齡里24鄰福港街234巷5之1號二樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5之1號二樓,121.517119206572,25.0848629410048
臺北市士林區百齡里24鄰福港街234巷5號二樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5號二樓,121.517122420957,25.0848844435229
臺北市士林區百齡里24鄰福港街234巷5號三樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5號三樓,121.517122420957,25.0848844435229
臺北市士林區百齡里24鄰福港街234巷5之1號三樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5之1號三樓,121.517119206572,25.0848629410048
臺北市士林區百齡里24鄰福港街234巷5之1號四樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5之1號四樓,121.517119206572,25.0848629410048
臺北市士林區百齡里24鄰福港街234巷5號四樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5號四樓,121.517122420957,25.0848844435229
臺北市士林區百齡里24鄰福港街234巷5之1號五樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5之1號五樓,121.517119206572,25.0848629410048
臺北市士林區百齡里24鄰福港街234巷5號五樓,63,6301100,6301100-011,24鄰,福港街,,234巷,,,,5號五樓,121.517122420957,25.0848844435229
臺北市士林區百齡里27鄰福港街234巷6號,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6號,121.517127392992,25.0849438576256
臺北市士林區百齡里27鄰福港街234巷6之1號,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6之1號,121.517131460546,25.0849654925448
臺北市士林區百齡里27鄰福港街234巷6號二樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6號二樓,121.517127392992,25.0849438576256
臺北市士林區百齡里27鄰福港街234巷6之1號二樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6之1號二樓,121.517131460546,25.0849654925448
臺北市士林區百齡里27鄰福港街234巷6號三樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6號三樓,121.517127392992,25.0849438576256
臺北市士林區百齡里27鄰福港街234巷6之1號三樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6之1號三樓,121.517131460546,25.0849654925448
臺北市士林區百齡里27鄰福港街234巷6之1號四樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6之1號四樓,121.517131460546,25.0849654925448
臺北市士林區百齡里27鄰福港街234巷6號四樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6號四樓,121.517127392992,25.0849438576256
臺北市士林區百齡里27鄰福港街234巷6號五樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6號五樓,121.517127392992,25.0849438576256
臺北市士林區百齡里27鄰福港街234巷6之1號五樓,63,6301100,6301100-011,27鄰,福港街,,234巷,,,,6之1號五樓,121.517131460546,25.0849654925448
臺北市士林區百齡里17鄰福港街235之2號,63,6301100,6301100-011,17鄰,福港街,,,,,,235之2號,121.518023964405,25.0846147696606
臺北市士林區百齡里17鄰福港街235號,63,6301100,6301100-011,17鄰,福港街,,,,,,235號,121.517631943267,25.0845230615689
臺北市士林區百齡里17鄰福港街235之1號,63,6301100,6301100-011,17鄰,福港街,,,,,,235之1號,121.517911841177,25.0845839634194
臺北市士林區百齡里17鄰福港街235號二樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235號二樓,121.517631943267,25.0845230615689
臺北市士林區百齡里17鄰福港街235之1號二樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之1號二樓,121.517911841177,25.0845839634194
臺北市士林區百齡里17鄰福港街235之2號二樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之2號二樓,121.518023964405,25.0846147696606
臺北市士林區百齡里17鄰福港街235之2號三樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之2號三樓,121.518023964405,25.0846147696606
臺北市士林區百齡里17鄰福港街235號三樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235號三樓,121.517631943267,25.0845230615689
臺北市士林區百齡里17鄰福港街235之1號三樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之1號三樓,121.517911841177,25.0845839634194
臺北市士林區百齡里17鄰福港街235之1號四樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之1號四樓,121.517911841177,25.0845839634194
臺北市士林區百齡里17鄰福港街235號四樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235號四樓,121.517631943267,25.0845230615689
臺北市士林區百齡里17鄰福港街235之2號四樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之2號四樓,121.518023964405,25.0846147696606
臺北市士林區百齡里17鄰福港街235號五樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235號五樓,121.517631943267,25.0845230615689
臺北市士林區百齡里17鄰福港街235之2號五樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之2號五樓,121.518023964405,25.0846147696606
臺北市士林區百齡里17鄰福港街235之1號五樓,63,6301100,6301100-011,17鄰,福港街,,,,,,235之1號五樓,121.517911841177,25.0845839634194
臺北市士林區百齡里24鄰福港街236號,63,6301100,6301100-011,24鄰,福港街,,,,,,236號,121.517504263358,25.0847989126086
臺北市士林區百齡里24鄰福港街236號二樓,63,6301100,6301100-011,24鄰,福港街,,,,,,236號二樓,121.517504263358,25.0847989126086
臺北市士林區百齡里24鄰福港街236號三樓,63,6301100,6301100-011,24鄰,福港街,,,,,,236號三樓,121.517504263358,25.0847989126086
臺北市士林區百齡里24鄰福港街236號四樓,63,6301100,6301100-011,24鄰,福港街,,,,,,236號四樓,121.517504263358,25.0847989126086
臺北市士林區百齡里24鄰福港街236號五樓,63,6301100,6301100-011,24鄰,福港街,,,,,,236號五樓,121.517504263358,25.0847989126086
臺北市士林區百齡里17鄰福港街237號,63,6301100,6301100-011,17鄰,福港街,,,,,,237號,121.517612052938,25.0844499679669
臺北市士林區百齡里17鄰福港街237號二樓,63,6301100,6301100-011,17鄰,福港街,,,,,,237號二樓,121.517612052938,25.0844499679669
臺北市士林區百齡里17鄰福港街237號三樓,63,6301100,6301100-011,17鄰,福港街,,,,,,237號三樓,121.517612052938,25.0844499679669
臺北市士林區百齡里17鄰福港街237號四樓,63,6301100,6301100-011,17鄰,福港街,,,,,,237號四樓,121.517612052938,25.0844499679669
臺北市士林區百齡里24鄰福港街238號,63,6301100,6301100-011,24鄰,福港街,,,,,,238號,121.517496677327,25.0847100309239
臺北市士林區百齡里24鄰福港街238號二樓,63,6301100,6301100-011,24鄰,福港街,,,,,,238號二樓,121.517496677327,25.0847100309239
臺北市士林區百齡里24鄰福港街238號三樓,63,6301100,6301100-011,24鄰,福港街,,,,,,238號三樓,121.517496677327,25.0847100309239
臺北市士林區百齡里24鄰福港街238號四樓,63,6301100,6301100-011,24鄰,福港街,,,,,,238號四樓,121.517496677327,25.0847100309239
臺北市士林區百齡里24鄰福港街238號五樓,63,6301100,6301100-011,24鄰,福港街,,,,,,238號五樓,121.517496677327,25.0847100309239
臺北市士林區百齡里17鄰福港街239號,63,6301100,6301100-011,17鄰,福港街,,,,,,239號,121.5176254202,25.0843833477027
臺北市士林區百齡里17鄰福港街239號二樓,63,6301100,6301100-011,17鄰,福港街,,,,,,239號二樓,121.5176254202,25.0843833477027
臺北市士林區百齡里17鄰福港街239號三樓,63,6301100,6301100-011,17鄰,福港街,,,,,,239號三樓,121.5176254202,25.0843833477027
臺北市士林區百齡里17鄰福港街239號四樓,63,6301100,6301100-011,17鄰,福港街,,,,,,239號四樓,121.5176254202,25.0843833477027
臺北市士林區百齡里24鄰福港街240號,63,6301100,6301100-011,24鄰,福港街,,,,,,240號,121.517493098148,25.0846680629946
臺北市士林區百齡里24鄰福港街240號二樓,63,6301100,6301100-011,24鄰,福港街,,,,,,240號二樓,121.517493098148,25.0846680629946
臺北市士林區百齡里24鄰福港街240號三樓,63,6301100,6301100-011,24鄰,福港街,,,,,,240號三樓,121.517493098148,25.0846680629946
臺北市士林區百齡里24鄰福港街240號四樓,63,6301100,6301100-011,24鄰,福港街,,,,,,240號四樓,121.517493098148,25.0846680629946
臺北市士林區百齡里24鄰福港街240號五樓,63,6301100,6301100-011,24鄰,福港街,,,,,,240號五樓,121.517493098148,25.0846680629946
臺北市士林區百齡里16鄰福港街241巷1號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,1號,121.517785312081,25.0844248103315
臺北市士林區百齡里16鄰福港街241巷1號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,1號二樓,121.517785312081,25.0844248103315
臺北市士林區百齡里16鄰福港街241巷1號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,1號三樓,121.517785312081,25.0844248103315
臺北市士林區百齡里16鄰福港街241巷1號四樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,1號四樓,121.517785312081,25.0844248103315
臺北市士林區百齡里16鄰福港街241巷2號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,2號,121.517819131074,25.0842954087141
臺北市士林區百齡里16鄰福港街241巷2號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,2號二樓,121.517819131074,25.0842954087141
臺北市士林區百齡里16鄰福港街241巷2號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,2號三樓,121.517819131074,25.0842954087141
臺北市士林區百齡里16鄰福港街241巷2號四樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,2號四樓,121.517819131074,25.0842954087141
臺北市士林區百齡里16鄰福港街241巷3號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,3號,121.517888502458,25.0844414828973
臺北市士林區百齡里16鄰福港街241巷3號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,3號二樓,121.517888502458,25.0844414828973
臺北市士林區百齡里16鄰福港街241巷3號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,3號三樓,121.517888502458,25.0844414828973
臺北市士林區百齡里16鄰福港街241巷3號四樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,3號四樓,121.517888502458,25.0844414828973
臺北市士林區百齡里16鄰福港街241巷4號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,4號,121.517924412056,25.0843142045083
臺北市士林區百齡里16鄰福港街241巷4號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,4號二樓,121.517924412056,25.0843142045083
臺北市士林區百齡里16鄰福港街241巷4號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,4號三樓,121.517924412056,25.0843142045083
臺北市士林區百齡里16鄰福港街241巷4號四樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,4號四樓,121.517924412056,25.0843142045083
臺北市士林區百齡里16鄰福港街241巷5號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,5號,121.517927201267,25.0844477294586
臺北市士林區百齡里16鄰福港街241巷5號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,5號二樓,121.517927201267,25.0844477294586
臺北市士林區百齡里16鄰福港街241巷5號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,5號三樓,121.517927201267,25.0844477294586
臺北市士林區百齡里16鄰福港街241巷5號四樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,5號四樓,121.517927201267,25.0844477294586
臺北市士林區百齡里16鄰福港街241巷6號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,6號,121.51797814381,25.0843238016927
臺北市士林區百齡里16鄰福港街241巷6號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,6號二樓,121.51797814381,25.0843238016927
臺北市士林區百齡里16鄰福港街241巷6號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,6號三樓,121.51797814381,25.0843238016927
臺北市士林區百齡里16鄰福港街241巷6號四樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,6號四樓,121.51797814381,25.0843238016927
臺北市士林區百齡里16鄰福港街241巷7號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,7號,121.518031175087,25.0844645166314
臺北市士林區百齡里16鄰福港街241巷7號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,7號二樓,121.518031175087,25.0844645166314
臺北市士林區百齡里16鄰福港街241巷7號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,7號三樓,121.518031175087,25.0844645166314
臺北市士林區百齡里16鄰福港街241巷7號四樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,7號四樓,121.518031175087,25.0844645166314
臺北市士林區百齡里16鄰福港街241巷8號,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,8號,121.518107522439,25.0843469002526
臺北市士林區百齡里16鄰福港街241巷8號二樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,8號二樓,121.518107522439,25.0843469002526
臺北市士林區百齡里16鄰福港街241巷8號三樓,63,6301100,6301100-011,16鄰,福港街,,241巷,,,,8號三樓,121.518107522439,25.0843469002526
