FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區文新里10鄰佳安南路90號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,90號,120.157908672808,23.1601773990084
臺南市佳里區文新里10鄰佳安南路92號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,92號,120.157863582489,23.1601730042383
臺南市佳里區文新里10鄰佳安南路96號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,96號,120.157823523317,23.1601917528323
臺南市佳里區文新里10鄰佳安南路98號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,98號,120.157780759786,23.1601744577553
臺南市佳里區文新里10鄰佳安南路100號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,100號,120.157738867785,23.1601739628945
臺南市佳里區文新里10鄰佳安南路102號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,102號,120.157696470574,23.160176174284
臺南市佳里區文新里10鄰佳安南路106號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,106號,120.157652632265,23.160174585409
臺南市佳里區文新里10鄰佳安南路108號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,108號,120.156939225975,23.1595065317076
臺南市佳里區文新里10鄰佳安南路110號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,110號,120.156897435803,23.1595054050817
臺南市佳里區文新里10鄰佳安南路112號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,112號,120.156853878255,23.1595058040647
臺南市佳里區文新里10鄰佳安南路116號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,116號,120.156811872994,23.1595078367211
臺南市佳里區文新里10鄰佳安南路118號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,118號,120.156767275171,23.1595028121877
臺南市佳里區文新里10鄰佳安南路120號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,120號,120.156725570786,23.1595035822491
臺南市佳里區文新里10鄰佳安南路122號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,122號,120.15667634084,23.1595053053015
臺南市佳里區文新里10鄰佳安南路126號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,126號,120.156636983538,23.1595055461108
臺南市佳里區文新里10鄰佳安南路128號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,128號,120.156588132898,23.159509077141
臺南市佳里區文新里10鄰佳安南路130號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,130號,120.156541654219,23.159508105918
臺南市佳里區文新里10鄰佳安南路132號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,132號,120.156505025003,23.1595093545862
臺南市佳里區文新里10鄰佳安南路136號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,136號,120.156453638189,23.1595124205019
臺南市佳里區文新里10鄰佳安南路138號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,138號,120.156410102697,23.1595092978293
臺南市佳里區文新里10鄰佳安南路140號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,140號,120.156361866253,23.159508317141
臺南市佳里區文新里10鄰佳安南路142號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,142號,120.156276529859,23.1595057832712
臺南市佳里區文新里10鄰佳安南路146號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,146號,120.156230549636,23.1595031892487
臺南市佳里區文新里10鄰佳安南路148號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,148號,120.15619116066,23.1595084865062
臺南市佳里區文新里10鄰佳安南路150號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,150號,120.156145567661,23.1595064363254
臺南市佳里區文新里10鄰佳安南路152號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,152號,120.156100368107,23.1595039367452
臺南市佳里區文新里10鄰佳安南路156號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,156號,120.156057405539,23.1595028939152
臺南市佳里區文新里10鄰佳安南路158號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,158號,120.156014326649,23.1595048303086
臺南市佳里區文新里10鄰佳安南路160號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,160號,120.155973904778,23.1595035301706
臺南市佳里區文新里10鄰佳安南路162號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,162號,120.155930723706,23.1595061883835
臺南市佳里區文新里10鄰佳安南路166號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,166號,120.155890402885,23.1595043469732
臺南市佳里區文新里10鄰佳安南路168號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,168號,120.155841846894,23.1595076084539
臺南市佳里區文新里10鄰佳安南路170號,67,6701200,6701200-000,10鄰,佳安南路,,,,,,170號,120.15580366993,23.1595065008986
