FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本館里8鄰大德街86號十二樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十二樓之1,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十二樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十二樓之2,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十二樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十二樓之3,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十二樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十二樓之5,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十三樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十三樓之1,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十三樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十三樓之2,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十三樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十三樓之3,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十三樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十三樓之5,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十四樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十四樓之1,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十四樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十四樓之2,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十四樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十四樓之3,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十四樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十四樓之5,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十五樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十五樓之1,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十五樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十五樓之2,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十五樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十五樓之3,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街86號十五樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,86號十五樓之5,120.332717303568,22.6554581776623
高雄市三民區本館里8鄰大德街88號,64,6400500,6400500-008,8鄰,大德街,,,,,,88號,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號二樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號二樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號二樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號二樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號二樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號二樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號二樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號二樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號二樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號二樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號三樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號三樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號三樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號三樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號三樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號三樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號三樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號三樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號三樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號三樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號四樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號四樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號四樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號四樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號四樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號四樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號四樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號四樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號四樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號四樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號五樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號五樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號五樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號五樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號五樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號五樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號五樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號五樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號五樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號五樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號六樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號六樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號六樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號六樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號六樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號六樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號六樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號六樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號六樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號六樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號七樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號七樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號七樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號七樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號七樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號七樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號七樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號七樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號七樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號七樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號八樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號八樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號八樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號八樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號八樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號八樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號八樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號八樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號八樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號八樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號九樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號九樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號九樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號九樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號九樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號九樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號九樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號九樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號九樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號九樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十一樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十一樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十一樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十一樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十一樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十一樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十一樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十一樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十一樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十一樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十二樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十二樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十二樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十二樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十二樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十二樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十二樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十二樓之5,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十二樓之6,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十二樓之6,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十三樓之1,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十三樓之1,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十三樓之2,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十三樓之2,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十三樓之3,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十三樓之3,120.332995019287,22.6555339273108
高雄市三民區本館里8鄰大德街88號十三樓之5,64,6400500,6400500-008,8鄰,大德街,,,,,,88號十三樓之5,120.332995019287,22.6555339273108
