FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區文賢里3鄰三甲一街510巷30號,67,6702700,6702700-000,3鄰,三甲一街,,510巷,,,,30號,120.237770336139,22.9307389615908
臺南市仁德區文賢里3鄰三甲一街510巷31號,67,6702700,6702700-000,3鄰,三甲一街,,510巷,,,,31號,120.238100317233,22.9309368633228
臺南市仁德區文賢里3鄰三甲一街510巷35號,67,6702700,6702700-000,3鄰,三甲一街,,510巷,,,,35號,120.238176750249,22.9309372301204
臺南市仁德區文賢里3鄰三甲一街510巷50號,67,6702700,6702700-000,3鄰,三甲一街,,510巷,,,,50號,120.238380873594,22.9308028459767
臺南市仁德區文賢里3鄰三甲一街510巷51號,67,6702700,6702700-000,3鄰,三甲一街,,510巷,,,,51號,120.238361755284,22.9310835049171
臺南市仁德區文賢里3鄰三甲一街510巷55號,67,6702700,6702700-000,3鄰,三甲一街,,510巷,,,,55號,120.238480195196,22.9309815796888
臺南市仁德區文賢里3鄰三甲一街512號,67,6702700,6702700-000,3鄰,三甲一街,,,,,,512號,120.237130593215,22.9310679311984
臺南市仁德區文賢里3鄰三甲一街516號,67,6702700,6702700-000,3鄰,三甲一街,,,,,,516號,120.23713050622,22.9310834628174
臺南市仁德區文賢里3鄰三甲一街520號,67,6702700,6702700-000,3鄰,三甲一街,,,,,,520號,120.23712289622,22.9311714712251
臺南市仁德區文賢里4鄰三甲一街530號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,530號,120.237104722872,22.931317764309
臺南市仁德區文賢里4鄰三甲一街532號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,532號,120.237119455822,22.931367953016
臺南市仁德區文賢里4鄰三甲一街536號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,536號,120.237113404018,22.9314040449491
臺南市仁德區文賢里4鄰三甲一街538號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,538號,120.237130937803,22.9314763712356
臺南市仁德區文賢里4鄰三甲一街550號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,550號,120.237163082688,22.9315510252929
臺南市仁德區文賢里4鄰三甲一街556號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,556號,120.23715242085,22.9316791133575
臺南市仁德區文賢里4鄰三甲一街560號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,560號,120.237192658396,22.9318581057218
臺南市仁德區文賢里4鄰三甲一街701號,67,6702700,6702700-000,4鄰,三甲一街,,,,,,701號,120.236569990915,22.9340095498745
臺南市仁德區文賢里2鄰三甲一街722號,67,6702700,6702700-000,2鄰,三甲一街,,,,,,722號,120.236955772786,22.9353683803877
臺南市仁德區文賢里2鄰三甲一街862號,67,6702700,6702700-000,2鄰,三甲一街,,,,,,862號,120.236769093421,22.9373464616574
臺南市仁德區文賢里2鄰三甲一街868號,67,6702700,6702700-000,2鄰,三甲一街,,,,,,868號,120.236701726879,22.9377804022427
