FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉博愛村4鄰芳漢路王功段446號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,446號,120.339035589077,23.9638131216898
彰化縣芳苑鄉博愛村8鄰芳漢路王功段447號,10007,1000723,1000723-016,8鄰,芳漢路王功段,,,,,,447號,120.338784739475,23.9637112572585
彰化縣芳苑鄉博愛村8鄰芳漢路王功段449號,10007,1000723,1000723-016,8鄰,芳漢路王功段,,,,,,449號,120.338797374604,23.9637364219313
彰化縣芳苑鄉博愛村4鄰芳漢路王功段450號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,450號,120.339413332897,23.9637288166932
彰化縣芳苑鄉博愛村4鄰芳漢路王功段451號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,451號,120.338816663017,23.9637613263261
彰化縣芳苑鄉博愛村4鄰芳漢路王功段453號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,453號,120.338831107461,23.9637862188837
彰化縣芳苑鄉博愛村4鄰芳漢路王功段455號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,455號,120.338844064448,23.9638060757606
彰化縣芳苑鄉博愛村4鄰芳漢路王功段456號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,456號,120.339204205476,23.9639232456141
彰化縣芳苑鄉博愛村4鄰芳漢路王功段457號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,457號,120.338859218484,23.9638344024737
彰化縣芳苑鄉博愛村4鄰芳漢路王功段458號,10007,1000723,1000723-016,4鄰,芳漢路王功段,,,,,,458號,120.339252645859,23.9639521670375
彰化縣芳苑鄉博愛村7鄰芳漢路王功段459號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,459號,120.338881563777,23.9638745071665
彰化縣芳苑鄉博愛村5鄰芳漢路王功段460號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,460號,120.339304579631,23.963976200618
彰化縣芳苑鄉博愛村5鄰芳漢路王功段461號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,461號,120.338909388328,23.9639018049388
彰化縣芳苑鄉博愛村7鄰芳漢路王功段461號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,461號,120.338909388328,23.9639018049388
彰化縣芳苑鄉博愛村7鄰芳漢路王功段461之1號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,461之1號,120.33893223141,23.9639252257785
彰化縣芳苑鄉博愛村5鄰芳漢路王功段462號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,462號,120.339347632842,23.9640037354132
彰化縣芳苑鄉博愛村7鄰芳漢路王功段463號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,463號,120.338975878377,23.9639422803146
彰化縣芳苑鄉博愛村5鄰芳漢路王功段464號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,464號,120.339389922237,23.9640249825754
彰化縣芳苑鄉博愛村7鄰芳漢路王功段465號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,465號,120.33877983575,23.964102426877
彰化縣芳苑鄉博愛村5鄰芳漢路王功段466號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,466號,120.339430956132,23.9640477322022
彰化縣芳苑鄉博愛村6鄰芳漢路王功段467號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,467號,120.339005812648,23.9639585715123
彰化縣芳苑鄉博愛村7鄰芳漢路王功段467號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,467號,120.339005812648,23.9639585715123
彰化縣芳苑鄉博愛村7鄰芳漢路王功段469號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,469號,120.339032286029,23.9639849424647
彰化縣芳苑鄉博愛村5鄰芳漢路王功段470號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,470號,120.339474463108,23.9640710703299
彰化縣芳苑鄉博愛村7鄰芳漢路王功段471號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,471號,120.339061696068,23.9640154072624
彰化縣芳苑鄉博愛村7鄰芳漢路王功段臨471之1號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,臨471之1號,120.339133046761,23.9640333756077
彰化縣芳苑鄉博愛村5鄰芳漢路王功段472號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,472號,120.339560513972,23.9641235752786
彰化縣芳苑鄉博愛村7鄰芳漢路王功段473號,10007,1000723,1000723-016,7鄰,芳漢路王功段,,,,,,473號,120.339085358392,23.9640381092699
彰化縣芳苑鄉博愛村5鄰芳漢路王功段474號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,474號,120.339600470764,23.9641456069187
彰化縣芳苑鄉博愛村6鄰芳漢路王功段475號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,475號,120.339227417065,23.9641018350645
彰化縣芳苑鄉博愛村5鄰芳漢路王功段476號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,476號,120.339637303078,23.964167625107
彰化縣芳苑鄉博愛村6鄰芳漢路王功段477號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,477號,120.339264368954,23.9641235107457
彰化縣芳苑鄉博愛村5鄰芳漢路王功段478號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,478號,120.339694762097,23.9641949147864
彰化縣芳苑鄉博愛村5鄰芳漢路王功段480號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,480號,120.339745930088,23.9642285068654
彰化縣芳苑鄉博愛村6鄰芳漢路王功段481號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,481號,120.339312503846,23.9641429862768
彰化縣芳苑鄉博愛村5鄰芳漢路王功段482號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,482號,120.339782759462,23.9642511119058
彰化縣芳苑鄉博愛村6鄰芳漢路王功段483號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,483號,120.339183297836,23.9643315921625
彰化縣芳苑鄉博愛村5鄰芳漢路王功段484號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,484號,120.33982023719,23.9642679590863
彰化縣芳苑鄉博愛村5鄰芳漢路王功段486號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,486號,120.339872075135,23.9642934909156
彰化縣芳苑鄉博愛村6鄰芳漢路王功段487號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,487號,120.339342285374,23.9641699854021
彰化縣芳苑鄉博愛村5鄰芳漢路王功段488號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,488號,120.339913867637,23.9643235934597
彰化縣芳苑鄉博愛村6鄰芳漢路王功段489號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,489號,120.339387894126,23.9641992918825
彰化縣芳苑鄉博愛村5鄰芳漢路王功段490號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,490號,120.340012085808,23.964375554553
彰化縣芳苑鄉博愛村6鄰芳漢路王功段491號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,491號,120.33942298669,23.9642194967914
彰化縣芳苑鄉博愛村5鄰芳漢路王功段492號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,492號,120.339963834799,23.9643479705033
彰化縣芳苑鄉博愛村6鄰芳漢路王功段493號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,493號,120.339451761566,23.9642377332248
彰化縣芳苑鄉博愛村6鄰芳漢路王功段495號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,495號,120.339533957157,23.9642658968923
彰化縣芳苑鄉博愛村5鄰芳漢路王功段496號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,496號,120.340062463586,23.9644042041496
彰化縣芳苑鄉博愛村6鄰芳漢路王功段497號,10007,1000723,1000723-016,6鄰,芳漢路王功段,,,,,,497號,120.339568911009,23.9642863359311
彰化縣芳苑鄉博愛村5鄰芳漢路王功段498號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,498號,120.340129859838,23.9644482223825
彰化縣芳苑鄉博愛村5鄰芳漢路王功段499號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,499號,120.339465627456,23.9645150259197
彰化縣芳苑鄉博愛村5鄰芳漢路王功段501號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,501號,120.339634845507,23.9643163618339
彰化縣芳苑鄉博愛村5鄰芳漢路王功段503號,10007,1000723,1000723-016,5鄰,芳漢路王功段,,,,,,503號,120.339666034289,23.9643390961327
彰化縣芳苑鄉博愛村10鄰芳漢路王功段509號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,509號,120.339766318438,23.964405964475
彰化縣芳苑鄉博愛村10鄰芳漢路王功段511號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,511號,120.339627857757,23.9645944225784
彰化縣芳苑鄉博愛村10鄰芳漢路王功段515號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,515號,120.339822074564,23.9644280911015
彰化縣芳苑鄉博愛村10鄰芳漢路王功段517號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,517號,120.339853641355,23.9644402808647
彰化縣芳苑鄉博愛村10鄰芳漢路王功段519號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,519號,120.339895990966,23.9644767604361
彰化縣芳苑鄉博愛村10鄰芳漢路王功段521號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,521號,120.339783823398,23.9646421808404
彰化縣芳苑鄉博愛村10鄰芳漢路王功段523號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,523號,120.33993552382,23.9644991061903
彰化縣芳苑鄉博愛村10鄰芳漢路王功段527號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,527號,120.340006577364,23.9645349868217
彰化縣芳苑鄉博愛村10鄰芳漢路王功段535號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,535號,120.340057557651,23.964649877051
彰化縣芳苑鄉博愛村10鄰芳漢路王功段537號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,537號,120.340157011261,23.9646734555118
彰化縣芳苑鄉博愛村11鄰芳漢路王功段539號,10007,1000723,1000723-016,11鄰,芳漢路王功段,,,,,,539號,120.340182296856,23.964703541201
彰化縣芳苑鄉博愛村11鄰芳漢路王功段541號,10007,1000723,1000723-016,11鄰,芳漢路王功段,,,,,,541號,120.340186002968,23.9647437190837
彰化縣芳苑鄉博愛村11鄰芳漢路王功段543號,10007,1000723,1000723-016,11鄰,芳漢路王功段,,,,,,543號,120.339999811765,23.9650011361297
彰化縣芳苑鄉博愛村11鄰芳漢路王功段547號,10007,1000723,1000723-016,11鄰,芳漢路王功段,,,,,,547號,120.340207267096,23.9647762795461
彰化縣芳苑鄉博愛村10鄰芳漢路王功段549號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,549號,120.340229294051,23.9647883108478
彰化縣芳苑鄉博愛村10鄰芳漢路王功段551號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,551號,120.340255855887,23.9648302031958
彰化縣芳苑鄉博愛村10鄰芳漢路王功段553號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,553號,120.340278217789,23.9648536488589
彰化縣芳苑鄉博愛村10鄰芳漢路王功段555號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,555號,120.340321267681,23.964905101765
彰化縣芳苑鄉博愛村10鄰芳漢路王功段557號,10007,1000723,1000723-016,10鄰,芳漢路王功段,,,,,,557號,120.340348566553,23.9649411914791
彰化縣芳苑鄉博愛村2鄰芳漢路王功段559號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,559號,120.340385855847,23.96500863744
彰化縣芳苑鄉博愛村2鄰芳漢路王功段561號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,561號,120.340404412184,23.9650384774749
彰化縣芳苑鄉博愛村2鄰芳漢路王功段563號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,563號,120.34043088147,23.9650676833474
彰化縣芳苑鄉博愛村2鄰芳漢路王功段565號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,565號,120.34045160284,23.9650968645177
彰化縣芳苑鄉博愛村2鄰芳漢路王功段567號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,567號,120.340470886293,23.965126707669
彰化縣芳苑鄉博愛村2鄰芳漢路王功段569號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,569號,120.340490163329,23.9651558826284
彰化縣芳苑鄉博愛村2鄰芳漢路王功段571號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,571號,120.340513063155,23.9651817684576
彰化縣芳苑鄉博愛村2鄰芳漢路王功段573號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,573號,120.340535212335,23.965212283046
彰化縣芳苑鄉博愛村2鄰芳漢路王功段579號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,579號,120.340362946752,23.9654614805555
彰化縣芳苑鄉博愛村2鄰芳漢路王功段581號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,581號,120.340321183923,23.9654158028612
彰化縣芳苑鄉博愛村2鄰芳漢路王功段585號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,585號,120.340653327592,23.9653648785677
彰化縣芳苑鄉博愛村1鄰芳漢路王功段585號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,585號,120.340653327592,23.9653648785677
彰化縣芳苑鄉博愛村1鄰芳漢路王功段587號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,587號,120.340678622005,23.9654048692644
彰化縣芳苑鄉博愛村2鄰芳漢路王功段589號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,589號,120.3407053958,23.9654940033024
彰化縣芳苑鄉博愛村1鄰芳漢路王功段589之1號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,589之1號,120.340767970348,23.9654584260749
彰化縣芳苑鄉博愛村1鄰芳漢路王功段589之2號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,589之2號,120.340770169898,23.9655070036725
彰化縣芳苑鄉博愛村2鄰芳漢路王功段591號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,591號,120.340791172848,23.9654943717097
彰化縣芳苑鄉博愛村2鄰芳漢路王功段593號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,593號,120.340800012145,23.9655337770514
彰化縣芳苑鄉博愛村2鄰芳漢路王功段595號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,595號,120.340825879964,23.9655672962392
彰化縣芳苑鄉博愛村2鄰芳漢路王功段597號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,597號,120.340859473254,23.9656080719704
彰化縣芳苑鄉博愛村2鄰芳漢路王功段605號,10007,1000723,1000723-016,2鄰,芳漢路王功段,,,,,,605號,120.340893717074,23.9656523177066
彰化縣芳苑鄉博愛村1鄰芳漢路王功段607號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,607號,120.340912796899,23.9656893923308
彰化縣芳苑鄉博愛村1鄰芳漢路王功段609號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,609號,120.340938921572,23.9657168539992
彰化縣芳苑鄉博愛村1鄰芳漢路王功段611號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,611號,120.34094717295,23.9657482208061
彰化縣芳苑鄉博愛村1鄰芳漢路王功段613號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,613號,120.340971431749,23.9657774170963
彰化縣芳苑鄉博愛村1鄰芳漢路王功段615號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,615號,120.340992988064,23.9658047598199
彰化縣芳苑鄉博愛村1鄰芳漢路王功段617號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,617號,120.341014956053,23.9658323029507
彰化縣芳苑鄉博愛村1鄰芳漢路王功段619號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,619號,120.341033012003,23.9658601182185
彰化縣芳苑鄉博愛村1鄰芳漢路王功段621號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,621號,120.341057268319,23.9658917433436
彰化縣芳苑鄉博愛村1鄰芳漢路王功段623號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,623號,120.341076906069,23.9659215247367
彰化縣芳苑鄉博愛村1鄰芳漢路王功段625號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,625號,120.341097873312,23.9659507159063
彰化縣芳苑鄉博愛村1鄰芳漢路王功段627號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,627號,120.341119495249,23.9659786909393
彰化縣芳苑鄉博愛村1鄰芳漢路王功段629號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,629號,120.341143716941,23.9660094039516
彰化縣芳苑鄉博愛村1鄰芳漢路王功段629之2號,10007,1000723,1000723-016,1鄰,芳漢路王功段,,,,,,629之2號,120.340994983618,23.9660925294817
彰化縣芳苑鄉和平村11鄰芳漢路王功段5號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,5號,120.334119062922,23.9540976111379
彰化縣芳苑鄉和平村11鄰芳漢路王功段7號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,7號,120.334147650338,23.9541364704636
彰化縣芳苑鄉和平村11鄰芳漢路王功段9號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,9號,120.334158777193,23.9541699268301
彰化縣芳苑鄉和平村11鄰芳漢路王功段11號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,11號,120.33417366055,23.9542084648777
彰化縣芳苑鄉和平村11鄰芳漢路王功段13號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,13號,120.334191853261,23.9542454100723
彰化縣芳苑鄉和平村11鄰芳漢路王功段15號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,15號,120.334210030221,23.9542854251314
彰化縣芳苑鄉和平村11鄰芳漢路王功段17號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,17號,120.334229877436,23.9543254384013
彰化縣芳苑鄉和平村11鄰芳漢路王功段19號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,19號,120.334249724616,23.9543654606976
彰化縣芳苑鄉和平村11鄰芳漢路王功段21號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,21號,120.334267927195,23.954402405926
彰化縣芳苑鄉和平村11鄰芳漢路王功段25號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,25號,120.334267729799,23.9544848779698
彰化縣芳苑鄉和平村11鄰芳漢路王功段27號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,27號,120.334279433585,23.9545246211659
彰化縣芳苑鄉和平村11鄰芳漢路王功段臨29號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,臨29號,120.334303354544,23.9545615189487
彰化縣芳苑鄉和平村11鄰芳漢路王功段39號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,39號,120.334375460018,23.9547547859795
彰化縣芳苑鄉和平村11鄰芳漢路王功段41號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,41號,120.33441510028,23.9547841583132
彰化縣芳苑鄉和平村11鄰芳漢路王功段67號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,67號,120.334496156485,23.9554732946638
彰化縣芳苑鄉和平村11鄰芳漢路王功段69號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,69號,120.334741181457,23.9553738251482
彰化縣芳苑鄉和平村11鄰芳漢路王功段73號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,73號,120.334777938956,23.9554921407751
彰化縣芳苑鄉和平村11鄰芳漢路王功段75號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,75號,120.334784270002,23.9555220549219
彰化縣芳苑鄉和平村11鄰芳漢路王功段臨117號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,臨117號,120.335160297001,23.9567629439642
彰化縣芳苑鄉和平村11鄰芳漢路王功段227號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,227號,120.3361208987,23.9587314070918
彰化縣芳苑鄉和平村11鄰芳漢路王功段229號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,229號,120.336068258235,23.95895143819
彰化縣芳苑鄉和平村11鄰芳漢路王功段241號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,241號,120.336323700179,23.9592883302194
彰化縣芳苑鄉和平村11鄰芳漢路王功段242號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,242號,120.336778975853,23.9591747507644
彰化縣芳苑鄉和平村11鄰芳漢路王功段243號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,243號,120.336336800914,23.9593260116011
彰化縣芳苑鄉和平村11鄰芳漢路王功段245號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,245號,120.336429689092,23.9593567512848
彰化縣芳苑鄉和平村11鄰芳漢路王功段247號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,,,,,247號,120.335995424791,23.9596936589139
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄2號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,2號,120.335907271114,23.9593197840685
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄4號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,4號,120.335867636916,23.9593330119777
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄6號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,6號,120.335829063863,23.959346235438
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄8號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,8號,120.335794641906,23.9593604339446
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄10號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,10號,120.335752968981,23.9593688584894
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄12號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,12號,120.335720629927,23.9593830659911
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄14號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,14號,120.335681020291,23.9593953278315
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄16號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,16號,120.335646608114,23.9594076121528
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄18號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,18號,120.335610098284,23.9594208444854
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄20號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,20號,120.335573632574,23.9594293005447
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷1弄22號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,1弄,,,22號,120.335538174015,23.9594425374096
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷2弄1號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,2弄,,,1號,120.335703716505,23.9590271784654
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷2弄2號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,2弄,,,2號,120.335782342708,23.9591202938594
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷2弄3號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,2弄,,,3號,120.335665153336,23.9590384877351
彰化縣芳苑鄉和平村11鄰芳漢路王功段249巷2弄4號,10007,1000723,1000723-017,11鄰,芳漢路王功段,,249巷,2弄,,,4號,120.335742708642,23.9591373410969
