FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村3鄰什股路35之13號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之13號,120.480134599858,24.1572858964629
彰化縣伸港鄉什股村3鄰什股路35之14號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之14號,120.480260337903,24.1572675441979
彰化縣伸港鄉什股村3鄰什股路35之15號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之15號,120.480298136627,24.157240495224
彰化縣伸港鄉什股村3鄰什股路35之18號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之18號,120.480485294273,24.1571941810287
彰化縣伸港鄉什股村3鄰什股路35之19號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之19號,120.48052787876,24.1571517084546
彰化縣伸港鄉什股村3鄰什股路35之21號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之21號,120.480628774523,24.1572172423469
彰化縣伸港鄉什股村3鄰什股路35之6號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之6號,120.481126339279,24.1574054773175
彰化縣伸港鄉什股村3鄰什股路35之7號,10007,1000705,1000705-011,3鄰,什股路,,,,,,35之7號,120.481116130544,24.1573504551104
彰化縣伸港鄉什股村3鄰什股路36號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36號,120.480275892814,24.1576793261325
彰化縣伸港鄉什股村3鄰什股路36之16號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之16號,120.480702754076,24.1574415975067
彰化縣伸港鄉什股村3鄰什股路36之10號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之10號,120.47980848062,24.1580643611874
彰化縣伸港鄉什股村3鄰什股路36之11號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之11號,120.480196609363,24.1582308269824
彰化縣伸港鄉什股村3鄰什股路36之13號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之13號,120.480447486693,24.157783023346
彰化縣伸港鄉什股村3鄰什股路36之14號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之14號,120.480548363752,24.1579749652363
彰化縣伸港鄉什股村3鄰什股路36之2號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之2號,120.480544203128,24.1575194307773
彰化縣伸港鄉什股村3鄰什股路36之3號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之3號,120.480011925441,24.1578115163352
彰化縣伸港鄉什股村3鄰什股路36之4號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之4號,120.480841906438,24.1573668582659
彰化縣伸港鄉什股村3鄰什股路36之6號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之6號,120.479309909027,24.1578573378746
彰化縣伸港鄉什股村3鄰什股路36之8號,10007,1000705,1000705-011,3鄰,什股路,,,,,,36之8號,120.47974154647,24.1578501422917
彰化縣伸港鄉什股村1鄰什股路臨37之1號,10007,1000705,1000705-011,1鄰,什股路,,,,,,臨37之1號,120.479430611806,24.1579403663893
彰化縣伸港鄉什股村3鄰什股路38號,10007,1000705,1000705-011,3鄰,什股路,,,,,,38號,120.479497313021,24.1569491037604
彰化縣伸港鄉什股村3鄰什股路39號,10007,1000705,1000705-011,3鄰,什股路,,,,,,39號,120.479998472828,24.1587766858135
彰化縣伸港鄉什股村3鄰什股路39之1號,10007,1000705,1000705-011,3鄰,什股路,,,,,,39之1號,120.479638188182,24.1588540110036
彰化縣伸港鄉什股村3鄰什股路40號,10007,1000705,1000705-011,3鄰,什股路,,,,,,40號,120.479538106703,24.1571786734478
彰化縣伸港鄉什股村3鄰什股路41號,10007,1000705,1000705-011,3鄰,什股路,,,,,,41號,120.479914790268,24.1582025083123
彰化縣伸港鄉什股村3鄰什股路41之1號,10007,1000705,1000705-011,3鄰,什股路,,,,,,41之1號,120.479537696058,24.1582758031704
彰化縣伸港鄉什股村3鄰什股路41之2號,10007,1000705,1000705-011,3鄰,什股路,,,,,,41之2號,120.479822753445,24.1585007882938
彰化縣伸港鄉什股村3鄰什股路42號,10007,1000705,1000705-011,3鄰,什股路,,,,,,42號,120.479689483133,24.1582161867762
彰化縣伸港鄉什股村3鄰什股路42之1號,10007,1000705,1000705-011,3鄰,什股路,,,,,,42之1號,120.479556314675,24.1584409193946
彰化縣伸港鄉什股村3鄰什股路43號,10007,1000705,1000705-011,3鄰,什股路,,,,,,43號,120.479084339909,24.1569408322889
彰化縣伸港鄉什股村3鄰什股路43之1號,10007,1000705,1000705-011,3鄰,什股路,,,,,,43之1號,120.478969000328,24.157112804817
彰化縣伸港鄉什股村3鄰什股路43之2號,10007,1000705,1000705-011,3鄰,什股路,,,,,,43之2號,120.47895383327,24.1570431383331
彰化縣伸港鄉什股村3鄰什股路44號,10007,1000705,1000705-011,3鄰,什股路,,,,,,44號,120.479438649791,24.1568310733097
彰化縣伸港鄉什股村3鄰什股路45號,10007,1000705,1000705-011,3鄰,什股路,,,,,,45號,120.479683577895,24.1579734632917
彰化縣伸港鄉什股村3鄰什股路46號,10007,1000705,1000705-011,3鄰,什股路,,,,,,46號,120.4793922187,24.1567299690706
彰化縣伸港鄉什股村3鄰什股路48號,10007,1000705,1000705-011,3鄰,什股路,,,,,,48號,120.479258430145,24.1574477808697
彰化縣伸港鄉什股村3鄰什股路50號,10007,1000705,1000705-011,3鄰,什股路,,,,,,50號,120.478998983169,24.1566836617348
彰化縣伸港鄉什股村3鄰什股路51號,10007,1000705,1000705-011,3鄰,什股路,,,,,,51號,120.478856839117,24.1570591498307
彰化縣伸港鄉什股村3鄰什股路52號,10007,1000705,1000705-011,3鄰,什股路,,,,,,52號,120.477124252415,24.15813843477
彰化縣伸港鄉什股村3鄰什股路53號,10007,1000705,1000705-011,3鄰,什股路,,,,,,53號,120.478988104204,24.1568669161958
彰化縣伸港鄉什股村3鄰什股路55號,10007,1000705,1000705-011,3鄰,什股路,,,,,,55號,120.478886764807,24.156716957227
彰化縣伸港鄉什股村4鄰什股路56號,10007,1000705,1000705-011,4鄰,什股路,,,,,,56號,120.477412964123,24.1583832106776
彰化縣伸港鄉什股村4鄰什股路58號,10007,1000705,1000705-011,4鄰,什股路,,,,,,58號,120.479222721631,24.1568135422801
彰化縣伸港鄉什股村4鄰什股路59號,10007,1000705,1000705-011,4鄰,什股路,,,,,,59號,120.479374816226,24.1564591256702
彰化縣伸港鄉什股村4鄰什股路60號,10007,1000705,1000705-011,4鄰,什股路,,,,,,60號,120.47905768709,24.1561606232901
彰化縣伸港鄉什股村4鄰什股路61號,10007,1000705,1000705-011,4鄰,什股路,,,,,,61號,120.479136982236,24.1561410298716
彰化縣伸港鄉什股村4鄰什股路61之1號,10007,1000705,1000705-011,4鄰,什股路,,,,,,61之1號,120.479251745335,24.1562809218551
彰化縣伸港鄉什股村4鄰什股路62號,10007,1000705,1000705-011,4鄰,什股路,,,,,,62號,120.479099051675,24.156346223123
彰化縣伸港鄉什股村4鄰什股路63號,10007,1000705,1000705-011,4鄰,什股路,,,,,,63號,120.479176494635,24.1563951545652
彰化縣伸港鄉什股村4鄰什股路64號,10007,1000705,1000705-011,4鄰,什股路,,,,,,64號,120.479002454609,24.1563615137462
彰化縣伸港鄉什股村4鄰什股路65號,10007,1000705,1000705-011,4鄰,什股路,,,,,,65號,120.479178848957,24.1565426085191
彰化縣伸港鄉什股村4鄰什股路66號,10007,1000705,1000705-011,4鄰,什股路,,,,,,66號,120.478979750156,24.1565246831378
彰化縣伸港鄉什股村4鄰什股路67號,10007,1000705,1000705-011,4鄰,什股路,,,,,,67號,120.478834191477,24.1564805752782
彰化縣伸港鄉什股村4鄰什股路69號,10007,1000705,1000705-011,4鄰,什股路,,,,,,69號,120.478812600634,24.1563934605886
彰化縣伸港鄉什股村5鄰什股路71號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71號,120.478590125635,24.1569708365424
彰化縣伸港鄉什股村5鄰什股路71之1號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之1號,120.478682252227,24.1564083648454
彰化縣伸港鄉什股村5鄰什股路71之2號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之2號,120.478682113724,24.1564424945341
彰化縣伸港鄉什股村5鄰什股路71之3號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之3號,120.478685153077,24.1564695020568
彰化縣伸港鄉什股村5鄰什股路71之4號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之4號,120.478700458427,24.1565050388806
彰化縣伸港鄉什股村5鄰什股路71之5號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之5號,120.478714293228,24.1565392163074
彰化縣伸港鄉什股村5鄰什股路71之6號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之6號,120.478727995192,24.1565818806738
彰化縣伸港鄉什股村5鄰什股路71之7號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之7號,120.478731016972,24.1566132221239
彰化縣伸港鄉什股村5鄰什股路71之8號,10007,1000705,1000705-011,5鄰,什股路,,,,,,71之8號,120.478744759251,24.1566459545687
彰化縣伸港鄉什股村5鄰什股路72號,10007,1000705,1000705-011,5鄰,什股路,,,,,,72號,120.478586013929,24.156965585589
彰化縣伸港鄉什股村5鄰什股路73巷20號,10007,1000705,1000705-011,5鄰,什股路,,73巷,,,,20號,120.479137863839,24.1588358707653
彰化縣伸港鄉什股村5鄰什股路73巷22號,10007,1000705,1000705-011,5鄰,什股路,,73巷,,,,22號,120.478986821865,24.1588571152885
彰化縣伸港鄉什股村5鄰什股路73號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73號,120.478961400576,24.1578947025937
彰化縣伸港鄉什股村5鄰什股路73之10號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之10號,120.478916088443,24.1574449868651
彰化縣伸港鄉什股村5鄰什股路73之1號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之1號,120.47907596345,24.1576475146919
彰化縣伸港鄉什股村5鄰什股路73之11號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之11號,120.478914473196,24.1574065172022
彰化縣伸港鄉什股村5鄰什股路73之12號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之12號,120.478893655952,24.1573712324515
彰化縣伸港鄉什股村5鄰什股路73之2號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之2號,120.479044455643,24.1576762100814
彰化縣伸港鄉什股村5鄰什股路73之3號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之3號,120.478993816197,24.1576664662831
彰化縣伸港鄉什股村5鄰什股路73之5號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之5號,120.478941412072,24.1576550911962
彰化縣伸港鄉什股村5鄰什股路73之6號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之6號,120.4788977541,24.1576709236799
彰化縣伸港鄉什股村5鄰什股路73之7號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之7號,120.47895574331,24.157566925417
彰化縣伸港鄉什股村5鄰什股路73之8號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之8號,120.478957690015,24.1575236824731
彰化縣伸港鄉什股村5鄰什股路73之9號,10007,1000705,1000705-011,5鄰,什股路,,,,,,73之9號,120.478938657203,24.157485153331
彰化縣伸港鄉什股村5鄰什股路74號,10007,1000705,1000705-011,5鄰,什股路,,,,,,74號,120.478571181332,24.1570560069101
彰化縣伸港鄉什股村5鄰什股路75號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75號,120.478879511536,24.1572678004622
彰化縣伸港鄉什股村5鄰什股路75之1號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之1號,120.47871672078,24.1578324686806
彰化縣伸港鄉什股村5鄰什股路75之11號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之11號,120.478504799077,24.158063883732
彰化縣伸港鄉什股村5鄰什股路75之12號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之12號,120.478457578548,24.1580845796461
彰化縣伸港鄉什股村5鄰什股路75之2號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之2號,120.477625330747,24.1583575728148
彰化縣伸港鄉什股村5鄰什股路75之3號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之3號,120.478662940979,24.1578448354403
彰化縣伸港鄉什股村5鄰什股路75之4號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之4號,120.478863525133,24.1579337353871
彰化縣伸港鄉什股村5鄰什股路75之5號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之5號,120.478793501217,24.1579478525375
彰化縣伸港鄉什股村5鄰什股路75之6號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之6號,120.4787322879,24.1579732861832
彰化縣伸港鄉什股村5鄰什股路75之7號,10007,1000705,1000705-011,5鄰,什股路,,,,,,75之7號,120.478692002136,24.1580068272437
彰化縣伸港鄉什股村5鄰什股路76號,10007,1000705,1000705-011,5鄰,什股路,,,,,,76號,120.479377347102,24.1579470467988
彰化縣伸港鄉什股村5鄰什股路77號,10007,1000705,1000705-011,5鄰,什股路,,,,,,77號,120.478478083403,24.1569849002562
彰化縣伸港鄉什股村5鄰什股路78號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78號,120.478422604925,24.1571006448113
彰化縣伸港鄉什股村5鄰什股路78之1號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之1號,120.478293400321,24.1576817701188
彰化縣伸港鄉什股村5鄰什股路78之2號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之2號,120.478310004758,24.1577124356822
彰化縣伸港鄉什股村5鄰什股路78之3號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之3號,120.478324127091,24.1577485102422
彰化縣伸港鄉什股村5鄰什股路78之4號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之4號,120.478354319426,24.1577772358467
彰化縣伸港鄉什股村5鄰什股路78之5號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之5號,120.47834879585,24.1578288636512
彰化縣伸港鄉什股村5鄰什股路78之6號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之6號,120.478354081965,24.1578599419701
彰化縣伸港鄉什股村5鄰什股路78之7號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之7號,120.478371786488,24.1578862772998
彰化縣伸港鄉什股村5鄰什股路78之8號,10007,1000705,1000705-011,5鄰,什股路,,,,,,78之8號,120.478394824076,24.1579321338043
彰化縣伸港鄉什股村5鄰什股路79號,10007,1000705,1000705-011,5鄰,什股路,,,,,,79號,120.478493610622,24.1570869826366
彰化縣伸港鄉什股村6鄰什股路80號,10007,1000705,1000705-011,6鄰,什股路,,,,,,80號,120.479600952724,24.1578674502458
彰化縣伸港鄉什股村6鄰什股路81巷16弄5號,10007,1000705,1000705-011,6鄰,什股路,,81巷,16弄,,,5號,120.478447161888,24.1590019950203
彰化縣伸港鄉什股村6鄰什股路81巷16弄7號,10007,1000705,1000705-011,6鄰,什股路,,81巷,16弄,,,7號,120.478378822613,24.1590615343028
彰化縣伸港鄉什股村6鄰什股路81之1號,10007,1000705,1000705-011,6鄰,什股路,,,,,,81之1號,120.477935569979,24.1582695170468
彰化縣伸港鄉什股村6鄰什股路81之11號,10007,1000705,1000705-011,6鄰,什股路,,,,,,81之11號,120.477434315167,24.1575615417428
彰化縣伸港鄉什股村6鄰什股路81之2號,10007,1000705,1000705-011,6鄰,什股路,,,,,,81之2號,120.477960772445,24.1583395791172
彰化縣伸港鄉什股村6鄰什股路81之3號,10007,1000705,1000705-011,6鄰,什股路,,,,,,81之3號,120.47756440907,24.1580934424585
彰化縣伸港鄉什股村6鄰什股路81之5號,10007,1000705,1000705-011,6鄰,什股路,,,,,,81之5號,120.477522938169,24.1580069818723
彰化縣伸港鄉什股村6鄰什股路82號,10007,1000705,1000705-011,6鄰,什股路,,,,,,82號,120.478733554449,24.1571034229604
彰化縣伸港鄉什股村6鄰什股路83之1號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之1號,120.478229932733,24.157438488603
彰化縣伸港鄉什股村6鄰什股路83之10號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之10號,120.478142392038,24.1571136818634
彰化縣伸港鄉什股村6鄰什股路83之11號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之11號,120.47812836786,24.1570776979123
彰化縣伸港鄉什股村6鄰什股路83之12號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之12號,120.478117810202,24.1570362180399
彰化縣伸港鄉什股村6鄰什股路83之13號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之13號,120.478106058132,24.1569980748639
彰化縣伸港鄉什股村6鄰什股路83之15號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之15號,120.478090844326,24.1569642538343
彰化縣伸港鄉什股村6鄰什股路83之2號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之2號,120.478214028548,24.1574050263913
彰化縣伸港鄉什股村6鄰什股路83之3號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之3號,120.478195177749,24.1573701997297
彰化縣伸港鄉什股村6鄰什股路83之4號,10007,1000705,1000705-011,6鄰,什股路,,,,,,83之4號,120.478201228337,24.1573341941459
