FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶泰里17鄰修武街15巷6之2號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,6之2號,120.333007331359,22.6452482104036
高雄市三民區寶泰里17鄰修武街15巷6之3號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,6之3號,120.333007331359,22.6452482104036
高雄市三民區寶泰里17鄰修武街15巷6之4號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,6之4號,120.333007331359,22.6452482104036
高雄市三民區寶泰里17鄰修武街15巷7號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,7號,120.332946489877,22.6449167741993
高雄市三民區寶泰里17鄰修武街15巷8號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,8號,120.332934644778,22.6452320048996
高雄市三民區寶泰里17鄰修武街15巷8之1號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,8之1號,120.332934644778,22.6452320048996
高雄市三民區寶泰里17鄰修武街15巷8之2號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,8之2號,120.332934644778,22.6452320048996
高雄市三民區寶泰里17鄰修武街15巷8之3號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,8之3號,120.332934644778,22.6452320048996
高雄市三民區寶泰里17鄰修武街15巷8之4號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,8之4號,120.332934644778,22.6452320048996
高雄市三民區寶泰里17鄰修武街15巷10號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,10號,120.332963091452,22.6451396578719
高雄市三民區寶泰里17鄰修武街15巷10之1號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,10之1號,120.332963091452,22.6451396578719
高雄市三民區寶泰里17鄰修武街15巷10之2號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,10之2號,120.332963091452,22.6451396578719
高雄市三民區寶泰里17鄰修武街15巷10之3號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,10之3號,120.332963091452,22.6451396578719
高雄市三民區寶泰里17鄰修武街15巷10之4號,64,6400500,6400500-018,17鄰,修武街,,15巷,,,,10之4號,120.332963091452,22.6451396578719
高雄市三民區寶泰里17鄰修武街17號,64,6400500,6400500-018,17鄰,修武街,,,,,,17號,120.333248224523,22.6451318042646
高雄市三民區寶泰里17鄰修武街19號,64,6400500,6400500-018,17鄰,修武街,,,,,,19號,120.333235402424,22.6451678737595
高雄市三民區寶泰里17鄰修武街21號,64,6400500,6400500-018,17鄰,修武街,,,,,,21號,120.333161059704,22.6452488499233
高雄市三民區寶泰里17鄰修武街21號二樓,64,6400500,6400500-018,17鄰,修武街,,,,,,21號二樓,120.333161059704,22.6452488499233
高雄市三民區寶泰里17鄰修武街21號三樓,64,6400500,6400500-018,17鄰,修武街,,,,,,21號三樓,120.333161059704,22.6452488499233
高雄市三民區寶泰里17鄰修武街21號四樓,64,6400500,6400500-018,17鄰,修武街,,,,,,21號四樓,120.333161059704,22.6452488499233
高雄市三民區寶泰里17鄰修武街21號五樓,64,6400500,6400500-018,17鄰,修武街,,,,,,21號五樓,120.333161059704,22.6452488499233
高雄市三民區寶泰里17鄰修武街21號六樓,64,6400500,6400500-018,17鄰,修武街,,,,,,21號六樓,120.333161059704,22.6452488499233
高雄市三民區寶泰里17鄰修武街21號七樓,64,6400500,6400500-018,17鄰,修武街,,,,,,21號七樓,120.333161059704,22.6452488499233
高雄市三民區寶泰里17鄰修武街29號,64,6400500,6400500-018,17鄰,修武街,,,,,,29號,120.333123609787,22.6453480319022
高雄市三民區寶泰里17鄰修武街31號,64,6400500,6400500-018,17鄰,修武街,,,,,,31號,120.333109858333,22.6453750668138
高雄市三民區寶泰里17鄰修武街33號,64,6400500,6400500-018,17鄰,修武街,,,,,,33號,120.333122244468,22.6454293025703
高雄市三民區寶玉里7鄰修武街1號,64,6400500,6400500-030,7鄰,修武街,,,,,,1號,120.333626470569,22.6449798549453
高雄市三民區寶玉里7鄰修武街2巷2號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,2號,120.333660488262,22.6449890270476
高雄市三民區寶玉里7鄰修武街2巷2之1號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,2之1號,120.333696442032,22.6449982071894
高雄市三民區寶玉里7鄰修武街2巷6號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,6號,120.333731379346,22.6450164138053
高雄市三民區寶玉里7鄰修武街2巷8號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,8號,120.333766360227,22.6450255898884
高雄市三民區寶玉里7鄰修武街2巷10號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,10號,120.333805242448,22.645034782176
高雄市三民區寶玉里7鄰修武街2巷11號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,11號,120.333940151923,22.6453062639382
高雄市三民區寶玉里7鄰修武街2巷12號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,12號,120.333840223339,22.6450439582432
高雄市三民區寶玉里7鄰修武街2巷13號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,13號,120.333977035153,22.6453244785868
高雄市三民區寶玉里7鄰修武街2巷14號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,14號,120.333883960349,22.645053170685
高雄市三民區寶玉里7鄰修武街2巷15號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,15號,120.334013971666,22.645333662742
高雄市三民區寶玉里7鄰修武街2巷16號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,16號,120.333922799037,22.6450713934703
高雄市三民區寶玉里7鄰修武街2巷17號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,17號,120.33404988201,22.6453518733325
高雄市三民區寶玉里7鄰修武街2巷18號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,18號,120.333961671553,22.6450805856801
高雄市三民區寶玉里7鄰修武街2巷19號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,19號,120.334083890096,22.6453610453069
高雄市三民區寶玉里7鄰修武街2巷20號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,20號,120.33400050053,22.6450988084064
高雄市三民區寶玉里7鄰修武街2巷22號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,22號,120.33403544764,22.6451170149979
高雄市三民區寶玉里7鄰修武街2巷24號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,24號,120.334066493421,22.6451352053761
高雄市三民區寶玉里7鄰修武街2巷26號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,26號,120.334104393063,22.6451443935106
高雄市三民區寶玉里7鄰修武街2巷28號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,28號,120.334145211417,22.6451535937588
高雄市三民區寶玉里7鄰修武街2巷30號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,30號,120.334186968876,22.645171828604
高雄市三民區寶玉里7鄰修武街3號,64,6400500,6400500-030,7鄰,修武街,,,,,,3號,120.333586668819,22.6449616190553
高雄市三民區寶玉里7鄰修武街4號,64,6400500,6400500-030,7鄰,修武街,,,,,,4號,120.333678276344,22.6451335922835
高雄市三民區寶玉里7鄰修武街6號,64,6400500,6400500-030,7鄰,修武街,,,,,,6號,120.33365665467,22.6451786559462
高雄市三民區寶玉里7鄰修武街8號,64,6400500,6400500-030,7鄰,修武街,,,,,,8號,120.333639941062,22.6452147093002
高雄市三民區寶玉里7鄰修武街10號,64,6400500,6400500-030,7鄰,修武街,,,,,,10號,120.333617390028,22.6452507383876
高雄市三民區寶玉里7鄰修武街12號,64,6400500,6400500-030,7鄰,修武街,,,,,,12號,120.333545298349,22.6452685001172
高雄市三民區寶玉里7鄰修武街14號,64,6400500,6400500-030,7鄰,修武街,,,,,,14號,120.333536411456,22.645295564321
高雄市三民區寶玉里7鄰修武街16巷1號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,1號,120.333563589624,22.6455124142454
高雄市三民區寶玉里7鄰修武街16巷2弄1號三樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號三樓之1,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號三樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號三樓之2,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號四樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號四樓之1,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號四樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號四樓之2,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號五樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號五樓之1,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號五樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號五樓之2,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號六樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號六樓之1,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號六樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號六樓之2,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號七樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號七樓之1,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號七樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號七樓之2,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號八樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號八樓之1,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄1號八樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,1號八樓之2,120.333592883448,22.6452867593425
高雄市三民區寶玉里7鄰修武街16巷2弄2號二樓,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號二樓,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號三樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號三樓之1,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號三樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號三樓之2,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號四樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號四樓之1,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號四樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號四樓之2,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號五樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號五樓之1,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號五樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號五樓之2,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號六樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號六樓之1,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號六樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號六樓之2,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號七樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號七樓之1,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號七樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號七樓之2,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號八樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號八樓之1,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2弄2號八樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,2號八樓之2,120.333642424051,22.6453050357128
高雄市三民區寶玉里7鄰修武街16巷2之1號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,2之1號,120.333700623985,22.6453414004399
高雄市三民區寶玉里7鄰修武街16巷2弄3號,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號二樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號二樓之1,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號二樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號二樓之2,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號三樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號三樓之1,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號三樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號三樓之2,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號四樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號四樓之1,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號四樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號四樓之2,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號五樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號五樓之1,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號五樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號五樓之2,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號六樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號六樓之1,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號六樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號六樓之2,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號七樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號七樓之1,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號七樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號七樓之2,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號八樓之1,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號八樓之1,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷2弄3號八樓之2,64,6400500,6400500-030,7鄰,修武街,,16巷,2弄,,,3號八樓之2,120.333810875652,22.6452405341089
高雄市三民區寶玉里7鄰修武街16巷3號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,3號,120.333596581238,22.6455306128033
高雄市三民區寶玉里7鄰修武街16巷5號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,5號,120.333632491575,22.6455488234868
高雄市三民區寶玉里7鄰修武街16巷6號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,6號,120.333735614675,22.6453505765716
高雄市三民區寶玉里7鄰修武街16巷7號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,7號,120.333666456112,22.6455670260748
高雄市三民區寶玉里7鄰修武街16巷8號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,8號,120.333769579178,22.6453687791373
高雄市三民區寶玉里7鄰修武街16巷9號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,9號,120.333697511671,22.6455852165651
高雄市三民區寶玉里7鄰修武街16巷10號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,10號,120.333803500133,22.6453960122212
高雄市三民區寶玉里7鄰修武街16巷11號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,11號,120.333732449131,22.6456034231831
高雄市三民區寶玉里7鄰修武街16巷12號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,12號,120.333831670788,22.6454051599908
高雄市三民區寶玉里7鄰修武街16巷14號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,14號,120.333870509566,22.6454233827901
高雄市三民區寶玉里7鄰修武街18號,64,6400500,6400500-030,7鄰,修武街,,,,,,18號,120.33349989112,22.6454037809626
高雄市三民區寶玉里7鄰修武街20號,64,6400500,6400500-030,7鄰,修武街,,,,,,20號,120.333478356501,22.6454307835482
高雄市三民區寶玉里7鄰修武街22號,64,6400500,6400500-030,7鄰,修武街,,,,,,22號,120.33346066991,22.6454668328356
高雄市三民區寶玉里7鄰修武街24號,64,6400500,6400500-030,7鄰,修武街,,,,,,24號,120.333449837222,22.6454938799125
高雄市三民區寶玉里25鄰修武街26號,64,6400500,6400500-030,25鄰,修武街,,,,,,26號,120.333190529428,22.6459985390886
高雄市三民區寶玉里25鄰修武街28號,64,6400500,6400500-030,25鄰,修武街,,,,,,28號,120.333175761411,22.6460346004789
高雄市三民區寶玉里25鄰修武街30號,64,6400500,6400500-030,25鄰,修武街,,,,,,30號,120.333148389177,22.6460615787326
高雄市三民區寶玉里25鄰修武街32號,64,6400500,6400500-030,25鄰,修武街,,,,,,32號,120.333128756599,22.6460976198824
高雄市三民區寶玉里25鄰修武街34號,64,6400500,6400500-030,25鄰,修武街,,,,,,34號,120.333108151058,22.6461336660124
高雄市三民區寶玉里25鄰修武街36號,64,6400500,6400500-030,25鄰,修武街,,,,,,36號,120.33309718743,22.6461878046293
高雄市三民區寶玉里25鄰修武街36之1號,64,6400500,6400500-030,25鄰,修武街,,,,,,36之1號,120.333077598426,22.6462148152486
高雄市三民區寶玉里25鄰修武街36之2號,64,6400500,6400500-030,25鄰,修武街,,,,,,36之2號,120.333057965806,22.646250856388
高雄市三民區寶玉里25鄰修武街38號,64,6400500,6400500-030,25鄰,修武街,,,,,,38號,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之11,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之11,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之13,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之13,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之12,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之12,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之14,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之14,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之1,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之1,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之10,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之10,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之15,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之15,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之2,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之2,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之16,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之16,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之3,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之3,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之4,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之4,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之5,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之5,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之6,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之6,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之7,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之7,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之8,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之8,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號十樓之9,64,6400500,6400500-030,25鄰,修武街,,,,,,38號十樓之9,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之10,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之10,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之12,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之12,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之14,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之14,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之16,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之16,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之2,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之2,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之4,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之4,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之6,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之6,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號二樓之8,64,6400500,6400500-030,25鄰,修武街,,,,,,38號二樓之8,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之11,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之11,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之1,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之1,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之12,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之12,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之13,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之13,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之10,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之10,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之14,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之14,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之2,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之2,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之16,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之16,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之15,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之15,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之3,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之3,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之4,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之4,120.333044170635,22.6462869218112
高雄市三民區寶玉里25鄰修武街38號三樓之5,64,6400500,6400500-030,25鄰,修武街,,,,,,38號三樓之5,120.333044170635,22.6462869218112
