FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區新民里4鄰愛文街11巷32號,10018,1001802,1001802-013,4鄰,愛文街,,11巷,,,,32號,120.963638004327,24.8077646268862
新竹市北區新民里4鄰愛文街11巷34號,10018,1001802,1001802-013,4鄰,愛文街,,11巷,,,,34號,120.963588358217,24.807732382659
新竹市北區新民里12鄰愛文街11巷38號,10018,1001802,1001802-013,12鄰,愛文街,,11巷,,,,38號,120.963555030497,24.8077092612916
新竹市北區新民里3鄰愛文街13號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,13號,120.964649214774,24.8084680176842
新竹市北區新民里3鄰愛文街15號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,15號,120.964610629197,24.8084974418412
新竹市北區新民里3鄰愛文街17號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,17號,120.964578574109,24.8085196446439
新竹市北區新民里3鄰愛文街19號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,19號,120.964541472625,24.8085477148422
新竹市北區新民里3鄰愛文街21號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,21號,120.964497842999,24.8085746097625
新竹市北區新民里3鄰愛文街23號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,23號,120.964419787243,24.8086131433974
新竹市北區新民里3鄰愛文街31號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,31號,120.964201874116,24.808616702858
新竹市北區新民里3鄰愛文街35號,10018,1001802,1001802-013,3鄰,愛文街,,,,,,35號,120.963592224805,24.8087178567745
新竹市北區新民里5鄰愛文街71號,10018,1001802,1001802-013,5鄰,愛文街,,,,,,71號,120.9630314365,24.8088278683269
新竹市北區新民里5鄰愛文街71號三樓,10018,1001802,1001802-013,5鄰,愛文街,,,,,,71號三樓,120.9630314365,24.8088278683269
新竹市北區新民里5鄰愛文街73號,10018,1001802,1001802-013,5鄰,愛文街,,,,,,73號,120.96297119477,24.8088337220268
新竹市北區新民里5鄰愛文街75號,10018,1001802,1001802-013,5鄰,愛文街,,,,,,75號,120.962935386045,24.8088372343184
新竹市北區新民里5鄰愛文街77號,10018,1001802,1001802-013,5鄰,愛文街,,,,,,77號,120.962900763614,24.8088430943349
新竹市北區新民里5鄰愛文街89號,10018,1001802,1001802-013,5鄰,愛文街,,,,,,89號,120.962364918393,24.8088956875928
新竹市北區新民里5鄰愛文街91號,10018,1001802,1001802-013,5鄰,愛文街,,,,,,91號,120.962339986524,24.8089121133938
新竹市北區新民里5鄰愛文街93號,10018,1001802,1001802-013,5鄰,愛文街,,,,,,93號,120.962319712995,24.8088978430809
新竹市北區新民里6鄰愛文街97號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,97號,120.962160085159,24.8088218721574
新竹市北區新民里6鄰愛文街97號二樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,97號二樓,120.962160085159,24.8088218721574
新竹市北區新民里6鄰愛文街97號三樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,97號三樓,120.962160085159,24.8088218721574
新竹市北區新民里6鄰愛文街97號四樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,97號四樓,120.962160085159,24.8088218721574
新竹市北區新民里6鄰愛文街97號五樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,97號五樓,120.962160085159,24.8088218721574
新竹市北區新民里6鄰愛文街99號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,99號,120.962126079732,24.8087502666527
新竹市北區新民里6鄰愛文街99號二樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,99號二樓,120.962126079732,24.8087502666527
新竹市北區新民里6鄰愛文街99號三樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,99號三樓,120.962126079732,24.8087502666527
新竹市北區新民里6鄰愛文街99號四樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,99號四樓,120.962126079732,24.8087502666527
新竹市北區新民里6鄰愛文街99號五樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,99號五樓,120.962126079732,24.8087502666527
新竹市北區新民里6鄰愛文街101號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101號,120.962039626999,24.8087502447412
新竹市北區新民里6鄰愛文街101號二樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101號二樓,120.962039626999,24.8087502447412
新竹市北區新民里6鄰愛文街101號三樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101號三樓,120.962039626999,24.8087502447412
新竹市北區新民里6鄰愛文街101號四樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101號四樓,120.962039626999,24.8087502447412
新竹市北區新民里6鄰愛文街101號五樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101號五樓,120.962039626999,24.8087502447412
新竹市北區新民里6鄰愛文街101之1號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之1號,120.961969001955,24.8087466153591
新竹市北區新民里6鄰愛文街101之1號二樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之1號二樓,120.961969001955,24.8087466153591
新竹市北區新民里6鄰愛文街101之1號三樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之1號三樓,120.961969001955,24.8087466153591
新竹市北區新民里6鄰愛文街101之1號四樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之1號四樓,120.961969001955,24.8087466153591
新竹市北區新民里6鄰愛文街101之1號五樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之1號五樓,120.961969001955,24.8087466153591
新竹市北區新民里6鄰愛文街101之2號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之2號,120.961891848449,24.8087429842808
新竹市北區新民里6鄰愛文街101之2號二樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之2號二樓,120.961891848449,24.8087429842808
新竹市北區新民里6鄰愛文街101之2號三樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之2號三樓,120.961891848449,24.8087429842808
新竹市北區新民里6鄰愛文街101之2號四樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之2號四樓,120.961891848449,24.8087429842808
新竹市北區新民里6鄰愛文街101之2號五樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,101之2號五樓,120.961891848449,24.8087429842808
新竹市北區新民里6鄰愛文街103號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,103號,120.962115636234,24.8089387814428
新竹市北區新民里6鄰愛文街105號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,105號,120.962079825339,24.8089492455606
新竹市北區新民里6鄰愛文街107號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,107號,120.962052028531,24.8089535722464
新竹市北區新民里6鄰愛文街109號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,109號,120.961999105348,24.8089632194282
新竹市北區新民里6鄰愛文街111號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,111號,120.961909014968,24.8088898841824
新竹市北區新民里6鄰愛文街117號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號九樓之9,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號九樓之9,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號十樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號十樓之1,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號十樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號十樓之2,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號十樓之3,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號十樓之3,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號十樓之5,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號十樓之5,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號十樓之6,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號十樓之6,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號十樓之7,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號十樓之7,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號十樓之8,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號十樓之8,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之10,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之10,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之11,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之11,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號二樓之12,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號二樓之12,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之10,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之10,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之11,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之11,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號三樓之12,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號三樓之12,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之10,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之10,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之11,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之11,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號四樓之12,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號四樓之12,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之10,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之10,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之11,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之11,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號五樓之12,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號五樓之12,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之10,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之10,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號六樓之11,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號六樓之11,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號七樓之10,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號七樓之10,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街117號八樓之10,10018,1001802,1001802-013,6鄰,愛文街,,,,,,117號八樓之10,120.961814727559,24.8089557690181
新竹市北區新民里6鄰愛文街119號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,119號,120.96175061243,24.809012271754
新竹市北區新民里6鄰愛文街119號二樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,119號二樓,120.96175061243,24.809012271754
新竹市北區新民里6鄰愛文街121號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,121號,120.961710944078,24.8090216513636
新竹市北區新民里6鄰愛文街123號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,123號,120.961673847934,24.809029767616
新竹市北區新民里6鄰愛文街125號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,125號,120.961626463008,24.809042666385
新竹市北區新民里6鄰愛文街127號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,127號,120.961527830005,24.8090858881064
新竹市北區新民里6鄰愛文街129號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,129號,120.961500953264,24.8089935184867
新竹市北區新民里6鄰愛文街129之1號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,129之1號,120.961515022499,24.8089186749083
新竹市北區新民里6鄰愛文街131之2號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,131之2號,120.96144491809,24.809150331054
新竹市北區新民里6鄰愛文街131之3號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,131之3號,120.961310730036,24.8090162215169
新竹市北區新民里6鄰愛文街135號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號二樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號二樓之1,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號二樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號二樓之2,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號三樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號三樓之1,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號三樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號三樓之2,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號四樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號四樓之1,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號四樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號四樓之2,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號五樓之1,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號五樓之1,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135號五樓之2,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135號五樓之2,120.961412468115,24.8091676576232
新竹市北區新民里6鄰愛文街135之1號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,135之1號,120.961371416424,24.8091719807628
新竹市北區新民里6鄰愛文街145號,10018,1001802,1001802-013,6鄰,愛文街,,,,,,145號,120.961236667715,24.8092504948354
新竹市北區新民里6鄰愛文街145號二樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,145號二樓,120.961236667715,24.8092504948354
新竹市北區新民里6鄰愛文街145號三樓,10018,1001802,1001802-013,6鄰,愛文街,,,,,,145號三樓,120.961236667715,24.8092504948354
