FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮商華里3鄰世界街6G-10I-二樓,10004,1000402,1000402-009,3鄰,世界街,,6G-,,,,10I-二樓,121.086401512441,24.7376233498494
新竹縣竹東鎮商華里3鄰世界街8I-一樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,8I-一樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街8I-二樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,8I-二樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街8I-三樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,8I-三樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街8I-四樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,8I-四樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街8I-五樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,8I-五樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街10I-一樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,10I-一樓,121.086475600324,24.737398041235
新竹縣竹東鎮商華里3鄰世界街10I-二樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,10I-二樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街10I-三樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,10I-三樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街10I-四樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,10I-四樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街10I-五樓,10004,1000402,1000402-009,3鄰,世界街,,,,,,10I-五樓,121.083571967627,24.7345465298588
新竹縣竹東鎮商華里3鄰世界街11G-4I-,10004,1000402,1000402-009,3鄰,世界街,,11G-,,,,4I-,121.086447045881,24.7372781566528
新竹縣竹東鎮商華里3鄰世界街14I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,14I-,121.086390636173,24.7373347087906
新竹縣竹東鎮商華里3鄰世界街15I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,15I-,121.086424528217,24.737167387564
新竹縣竹東鎮商華里3鄰世界街16I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,16I-,121.086342965004,24.7373044901297
新竹縣竹東鎮商華里3鄰世界街17G-1I-,10004,1000402,1000402-009,3鄰,世界街,,17G-,,,,1I-,121.086270335748,24.7370650006962
新竹縣竹東鎮商華里3鄰世界街17G-3I-,10004,1000402,1000402-009,3鄰,世界街,,17G-,,,,3I-,121.08628208767,24.7370471171194
新竹縣竹東鎮商華里3鄰世界街17G-5I-,10004,1000402,1000402-009,3鄰,世界街,,17G-,,,,5I-,121.086289886837,24.7370315832772
新竹縣竹東鎮商華里3鄰世界街17G-6I-,10004,1000402,1000402-009,3鄰,世界街,,17G-,,,,6I-,121.086232386977,24.7370841633594
新竹縣竹東鎮商華里4鄰世界街17G-11I-,10004,1000402,1000402-009,4鄰,世界街,,17G-,,,,11I-,121.08623159837,24.7365140017744
新竹縣竹東鎮商華里2鄰世界街17G-12H-2I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,12H-,,,2I-,121.085973476637,24.7365123442759
新竹縣竹東鎮商華里2鄰世界街17G-12H-6I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,12H-,,,6I-,121.085820887532,24.7364397507076
新竹縣竹東鎮商華里4鄰世界街17G-17I-,10004,1000402,1000402-009,4鄰,世界街,,17G-,,,,17I-,121.086066933427,24.7364197465347
新竹縣竹東鎮商華里4鄰世界街17G-19I-,10004,1000402,1000402-009,4鄰,世界街,,17G-,,,,19I-,121.086102597889,24.7363855073038
新竹縣竹東鎮商華里2鄰世界街17G-20H-2I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,20H-,,,2I-,121.085723627656,24.7366090943739
新竹縣竹東鎮商華里2鄰世界街17G-20H-4I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,20H-,,,4I-,121.085599069224,24.7366147633326
新竹縣竹東鎮商華里4鄰世界街17G-23I-,10004,1000402,1000402-009,4鄰,世界街,,17G-,,,,23I-,121.085913855919,24.7363556403134
新竹縣竹東鎮商華里2鄰世界街17G-24I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,,,,24I-,121.085393410649,24.7364232917111
新竹縣竹東鎮商華里2鄰世界街17G-25H-6I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,6I-,121.08576431878,24.7362642652512
新竹縣竹東鎮商華里2鄰世界街17G-25H-8I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,8I-,121.085731785428,24.7362513728244
新竹縣竹東鎮商華里2鄰世界街17G-25H-10I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,10I-,121.085698774432,24.736262767853
新竹縣竹東鎮商華里2鄰世界街17G-25H-12I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,12I-,121.085657743324,24.7362558392059
新竹縣竹東鎮商華里2鄰世界街17G-25H-14I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,14I-,121.085621868263,24.7362713890535
新竹縣竹東鎮商華里2鄰世界街17G-25H-16I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,16I-,121.085578265719,24.7362628366882
新竹縣竹東鎮商華里2鄰世界街17G-25H-18I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,18I-,121.085542291355,24.7362777545648
新竹縣竹東鎮商華里2鄰世界街17G-25H-19I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,19I-,121.085974235164,24.7360339132997
新竹縣竹東鎮商華里2鄰世界街17G-25H-20I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,20I-,121.085500466664,24.7362668537017
新竹縣竹東鎮商華里2鄰世界街17G-25H-21I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,21I-,121.085947548585,24.7360415127044
新竹縣竹東鎮商華里2鄰世界街17G-25H-22I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,22I-,121.085457670979,24.736281685161
新竹縣竹東鎮商華里2鄰世界街17G-25H-23I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,23I-,121.085909005249,24.7360582378809
新竹縣竹東鎮商華里2鄰世界街17G-25H-24I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,24I-,121.08534705668,24.7362942980563
新竹縣竹東鎮商華里2鄰世界街17G-25H-25I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,25I-,121.085861946431,24.7360551047952
新竹縣竹東鎮商華里2鄰世界街17G-25H-26I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,26I-,121.085319236732,24.7362347245037
新竹縣竹東鎮商華里2鄰世界街17G-25H-27I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,27I-,121.085812314631,24.7360480908285
新竹縣竹東鎮商華里2鄰世界街17G-25H-29I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,29I-,121.085797066516,24.7361573467659
新竹縣竹東鎮商華里2鄰世界街17G-25H-31I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,31I-,121.085767122026,24.7361714486633
新竹縣竹東鎮商華里2鄰世界街17G-25H-33I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,33I-,121.085724407624,24.7361605483714
新竹縣竹東鎮商華里2鄰世界街17G-25H-35I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,35I-,121.085685873067,24.7361901845193
新竹縣竹東鎮商華里2鄰世界街17G-25H-37I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,37I-,121.085647405876,24.7361738645612
新竹縣竹東鎮商華里2鄰世界街17G-25H-39I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,39I-,121.085602142545,24.7361942049754
新竹縣竹東鎮商華里2鄰世界街17G-25H-41I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,41I-,121.085551717179,24.7361833090369
新竹縣竹東鎮商華里2鄰世界街17G-25H-43I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,43I-,121.085514065387,24.7362028324985
新竹縣竹東鎮商華里2鄰世界街17G-25H-45I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,45I-,121.085462748694,24.7361895895777
新竹縣竹東鎮商華里2鄰世界街17G-25H-47I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,47I-,121.085413234406,24.7362099323581
新竹縣竹東鎮商華里2鄰世界街17G-25H-49I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,25H-,,,49I-,121.08536875653,24.7362224172898
新竹縣竹東鎮商華里2鄰世界街17G-29I-,10004,1000402,1000402-009,2鄰,世界街,,17G-,,,,29I-,121.08536339881,24.7363388905053
新竹縣竹東鎮商華里1鄰世界街17G-31H-2I-一樓,10004,1000402,1000402-009,1鄰,世界街,,17G-,31H-,,,2I-一樓,121.085217576834,24.7363311184967
新竹縣竹東鎮商華里1鄰世界街17G-31H-2I-二樓,10004,1000402,1000402-009,1鄰,世界街,,17G-,31H-,,,2I-二樓,121.085217576834,24.7363311184967
新竹縣竹東鎮商華里1鄰世界街17G-31H-4I-,10004,1000402,1000402-009,1鄰,世界街,,17G-,31H-,,,4I-,121.085171479461,24.7362882583903
新竹縣竹東鎮商華里1鄰世界街17G-31H-6I-,10004,1000402,1000402-009,1鄰,世界街,,17G-,31H-,,,6I-,121.085165715836,24.7362444724937
新竹縣竹東鎮商華里1鄰世界街17G-31H-8I-,10004,1000402,1000402-009,1鄰,世界街,,17G-,31H-,,,8I-,121.085149366596,24.7361893164531
新竹縣竹東鎮商華里3鄰世界街18I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,18I-,121.086307952979,24.737281667695
新竹縣竹東鎮商華里3鄰世界街19I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,19I-,121.086342724307,24.7369558924013
新竹縣竹東鎮商華里3鄰世界街20G-1H-2I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,1H-,,,2I-,121.086104766233,24.7373810098718
新竹縣竹東鎮商華里3鄰世界街20G-1H-4I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,1H-,,,4I-,121.086037004827,24.7373191119364
新竹縣竹東鎮商華里3鄰世界街20G-1H-6I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,1H-,,,6I-,121.085978675177,24.7373154436349
新竹縣竹東鎮商華里3鄰世界街20G-1H-8I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,1H-,,,8I-,121.085928518545,24.7372647311326
新竹縣竹東鎮商華里3鄰世界街20G-5H-2I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,5H-,,,2I-,121.085899995921,24.7374781857936
新竹縣竹東鎮商華里3鄰世界街20G-5H-8I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,5H-,,,8I-,121.085786298741,24.7374657010117
新竹縣竹東鎮商華里3鄰世界街20G-9I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,,,,9I-,121.085893739543,24.7375810261957
新竹縣竹東鎮商華里3鄰世界街20G-11I-,10004,1000402,1000402-009,3鄰,世界街,,20G-,,,,11I-,121.085849083654,24.7376228546237
新竹縣竹東鎮商華里3鄰世界街21I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,21I-,121.086267638717,24.7368813586126
新竹縣竹東鎮商華里3鄰世界街22I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,22I-,121.086176242797,24.737239128027
新竹縣竹東鎮商華里3鄰世界街23I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,23I-,121.08607905011,24.7367882005992
新竹縣竹東鎮商華里3鄰世界街24I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,24I-,121.0861261874,24.7371919367228
新竹縣竹東鎮商華里3鄰世界街26I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,26I-,121.086084549817,24.7371661385726
新竹縣竹東鎮商華里3鄰世界街32I-,10004,1000402,1000402-009,3鄰,世界街,,,,,,32I-,121.085926103481,24.7369152317761
新竹縣竹東鎮商華里1鄰世界街57I-,10004,1000402,1000402-009,1鄰,世界街,,,,,,57I-,121.085156663948,24.7365981316114
新竹縣竹東鎮商華里1鄰世界街59G-1I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,1I-,121.085230216011,24.7364545335706
新竹縣竹東鎮商華里1鄰世界街59G-2I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,2I-,121.084987094379,24.7364137715969
新竹縣竹東鎮商華里1鄰世界街59G-3I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,3I-,121.085106299765,24.7363867984658
新竹縣竹東鎮商華里1鄰世界街59G-4I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,4I-,121.084970062816,24.7363727909757
新竹縣竹東鎮商華里1鄰世界街59G-5I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,5I-,121.085092337641,24.736352948785
新竹縣竹東鎮商華里1鄰世界街59G-6I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,6I-,121.084962324965,24.7363332496771
新竹縣竹東鎮商華里1鄰世界街59G-7I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,7I-,121.085081438178,24.7363162081823
新竹縣竹東鎮商華里1鄰世界街59G-8I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,8I-,121.084945295322,24.736295067947
新竹縣竹東鎮商華里1鄰世界街59G-9I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,9I-,121.08506708088,24.7362827198709
新竹縣竹東鎮商華里1鄰世界街59G-10I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,10I-,121.084932817052,24.7362625717144
新竹縣竹東鎮商華里1鄰世界街59G-11I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,11I-,121.085062411614,24.7362490454877
新竹縣竹東鎮商華里1鄰世界街59G-12I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,12I-,121.084930908691,24.7362183321896
新竹縣竹東鎮商華里1鄰世界街59G-13I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,13I-,121.085050419321,24.7362043602506
新竹縣竹東鎮商華里1鄰世界街59G-14I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,14I-,121.084941540164,24.7361516943966
新竹縣竹東鎮商華里1鄰世界街59G-15H-2I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,15H-,,,2I-,121.084963783345,24.7361516817929
新竹縣竹東鎮商華里1鄰世界街59G-15H-4I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,15H-,,,4I-,121.085000353717,24.7361409169167
新竹縣竹東鎮商華里1鄰世界街59G-15H-6I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,15H-,,,6I-,121.08504355657,24.7361433301644
新竹縣竹東鎮商華里1鄰世界街59G-15H-8I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,15H-,,,8I-,121.085085365576,24.7361312982785
新竹縣竹東鎮商華里1鄰世界街59G-15H-10I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,15H-,,,10I-,121.085121932674,24.736115748166
新竹縣竹東鎮商華里1鄰世界街59G-15H-12I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,15H-,,,12I-,121.085159889501,24.7361085939418
新竹縣竹東鎮商華里1鄰世界街59G-15H-14I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,15H-,,,14I-,121.085191332238,24.7361169727652
新竹縣竹東鎮商華里1鄰世界街59G-16I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,16I-,121.084852288799,24.7360324758714
新竹縣竹東鎮商華里1鄰世界街59G-17H-2I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,2I-,121.084983720089,24.7359580952665
新竹縣竹東鎮商華里1鄰世界街59G-17H-4I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,4I-,121.085026027444,24.7359521123403
新竹縣竹東鎮商華里1鄰世界街59G-17H-6I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,6I-,121.085062999818,24.7359510982117
新竹縣竹東鎮商華里1鄰世界街59G-17H-8I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,8I-,121.085106395961,24.7359471009582
新竹縣竹東鎮商華里1鄰世界街59G-17H-10I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,10I-,121.085143260684,24.7359331758364
新竹縣竹東鎮商華里1鄰世界街59G-17H-12I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,12I-,121.085186753033,24.735925296166
新竹縣竹東鎮商華里1鄰世界街59G-17H-14I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,14I-,121.085230147809,24.7359193125644
新竹縣竹東鎮商華里1鄰世界街59G-17H-16I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,16I-,121.085269297088,24.7359212766169
新竹縣竹東鎮商華里1鄰世界街59G-17H-18I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,18I-,121.085309447086,24.7359410266196
新竹縣竹東鎮商華里1鄰世界街59G-17H-20I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,20I-,121.085350277582,24.7359438925638
新竹縣竹東鎮商華里1鄰世界街59G-17H-22I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,22I-,121.085391607859,24.7359547937511
新竹縣竹東鎮商華里1鄰世界街59G-17H-26I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,26I-,121.085474553038,24.7359590802602
新竹縣竹東鎮商華里1鄰世界街59G-17H-28I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,28I-,121.085513209831,24.7359636628514
新竹縣竹東鎮商華里1鄰世界街59G-17H-30I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,30I-,121.085563234235,24.7359666137804
新竹縣竹東鎮商華里1鄰世界街59G-17H-32I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,32I-,121.085608813411,24.7359745330133
新竹縣竹東鎮商華里1鄰世界街59G-17H-34I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,34I-,121.085653301749,24.7359774870732
新竹縣竹東鎮商華里1鄰世界街59G-17H-36I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,36I-,121.085688106045,24.7359864055939
新竹縣竹東鎮商華里1鄰世界街59G-17H-38I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,17H-,,,38I-,121.08577390564,24.7359724523415
新竹縣竹東鎮商華里1鄰世界街59G-18I-,10004,1000402,1000402-009,1鄰,世界街,,59G-,,,,18I-,121.084814276745,24.7359581912167
新竹縣竹東鎮商華里1鄰世界街61G-1I-,10004,1000402,1000402-009,1鄰,世界街,,61G-,,,,1I-,121.085050219221,24.7366369251337
新竹縣竹東鎮商華里1鄰世界街61G-3I-,10004,1000402,1000402-009,1鄰,世界街,,61G-,,,,3I-,121.085017065191,24.7365835843528
新竹縣竹東鎮商華里24鄰世界街70G-2I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,2I-,121.085153069617,24.7368364911868
新竹縣竹東鎮商華里24鄰世界街70G-6I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,6I-,121.085172869114,24.7368771090641
新竹縣竹東鎮商華里24鄰世界街70G-8I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,8I-,121.085192665548,24.7369132125932
新竹縣竹東鎮商華里24鄰世界街70G-10I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,10I-,121.085113655019,24.7370261161466
新竹縣竹東鎮商華里24鄰世界街70G-11I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,11I-,121.084980130579,24.7369313906025
新竹縣竹東鎮商華里24鄰世界街70G-12I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,12I-,121.085069189844,24.737057741813
新竹縣竹東鎮商華里24鄰世界街70G-13I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,13I-,121.084945542126,24.7369494675925
新竹縣竹東鎮商華里24鄰世界街70G-14I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,14I-,121.085019775542,24.7370803415787
新竹縣竹東鎮商華里24鄰世界街70G-15I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,15I-,121.084910956729,24.73697205892
新竹縣竹東鎮商華里24鄰世界街70G-16I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,16I-,121.084985187055,24.7370984185776
新竹縣竹東鎮商華里24鄰世界街70G-17I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,17I-,121.084871425293,24.7369901386923
新竹縣竹東鎮商華里24鄰世界街70G-18I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,18I-,121.084955544591,24.7371210071129
新竹縣竹東鎮商華里24鄰世界街70G-19I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,19I-,121.084831893846,24.7370082184542
新竹縣竹東鎮商華里24鄰世界街70G-20I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,20I-,121.084916013114,24.7371390868968
新竹縣竹東鎮商華里24鄰世界街70G-21I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,21I-,121.084797305351,24.73702629541
新竹縣竹東鎮商華里24鄰世界街70G-22I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,22I-,121.084876481627,24.7371571666703
新竹縣竹東鎮商華里24鄰世界街70G-23I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,23I-,121.084762719906,24.7370488867032
新竹縣竹東鎮商華里24鄰世界街70G-24I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,24I-,121.084836947065,24.737170732088
新竹縣竹東鎮商華里24鄰世界街70G-25I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,25I-,121.084718239342,24.737057940539
新竹縣竹東鎮商華里24鄰世界街70G-26I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,26I-,121.084807307618,24.7371978349391
新竹縣竹東鎮商華里24鄰世界街70G-27I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,27I-,121.084688599897,24.737085043367
新竹縣竹東鎮商華里24鄰世界街70G-28I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,28I-,121.084767773036,24.7372114003386
新竹縣竹東鎮商華里24鄰世界街70G-29I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,29I-,121.084649065337,24.7370986087354
新竹縣竹東鎮商華里24鄰世界街70G-30I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,30I-,121.084728241504,24.7372294800729
新竹縣竹東鎮商華里24鄰世界街70G-31I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,31I-,121.084609536877,24.7371212027839
新竹縣竹東鎮商華里24鄰世界街70G-32I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,32I-,121.08469365599,24.7372520713497
新竹縣竹東鎮商華里24鄰世界街70G-33I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,33I-,121.084574948319,24.7371392796883
新竹縣竹東鎮商華里24鄰世界街70G-34I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,34I-,121.084654124434,24.7372701510644
新竹縣竹東鎮商華里24鄰世界街70G-35I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,35I-,121.084545305771,24.7371618681426
新竹縣竹東鎮商華里24鄰世界街70G-36I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,36I-,121.084619538896,24.737292742324
新竹縣竹東鎮商華里24鄰世界街70G-37I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,37I-,121.084495894383,24.7371889820809
新竹縣竹東鎮商華里24鄰世界街70G-38I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,38I-,121.08457012442,24.7373153419413
新竹縣竹東鎮商華里24鄰世界街70G-40I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,40I-,121.084525652901,24.7373379387555
新竹縣竹東鎮商華里24鄰世界街70G-41I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,41I-,121.084387237389,24.7373199593426
新竹縣竹東鎮商華里24鄰世界街70G-42I-,10004,1000402,1000402-009,24鄰,世界街,,70G-,,,,42I-,121.084352587839,24.7372477492908
新竹縣竹東鎮商華里23鄰世界街71G-1I-一樓,10004,1000402,1000402-009,23鄰,世界街,,71G-,,,,1I-一樓,121.084940448914,24.7367282674667
新竹縣竹東鎮商華里23鄰世界街71G-1I-二樓,10004,1000402,1000402-009,23鄰,世界街,,71G-,,,,1I-二樓,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里23鄰世界街71G-1I-三樓,10004,1000402,1000402-009,23鄰,世界街,,71G-,,,,1I-三樓,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里23鄰世界街71G-1I-四樓,10004,1000402,1000402-009,23鄰,世界街,,71G-,,,,1I-四樓,121.084787883472,24.7368358855768
新竹縣竹東鎮商華里22鄰世界街71G-2I-,10004,1000402,1000402-009,22鄰,世界街,,71G-,,,,2I-,121.084787883472,24.7368358855768
