FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里23鄰佳北一街40巷2號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,2號,120.877425386619,24.7030831336966
苗栗縣竹南鎮山佳里23鄰佳北一街40巷3號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,3號,120.877399028961,24.7032437061483
苗栗縣竹南鎮山佳里23鄰佳北一街40巷5號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,5號,120.877436813104,24.7032331372845
苗栗縣竹南鎮山佳里23鄰佳北一街40巷7號,10005,1000504,1000504-010,23鄰,佳北一街,,40巷,,,,7號,120.877482009189,24.7032331741888
苗栗縣竹南鎮山佳里23鄰佳北一街42號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,42號,120.87724439704,24.7032522744084
苗栗縣竹南鎮山佳里23鄰佳北一街46號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,46號,120.87726744336,24.7033243334757
苗栗縣竹南鎮山佳里23鄰佳北一街48號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,48號,120.877277890984,24.7033838142482
苗栗縣竹南鎮山佳里23鄰佳北一街50號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,50號,120.87731746717,24.7034305973575
苗栗縣竹南鎮山佳里27鄰佳北一街52號,10005,1000504,1000504-010,27鄰,佳北一街,,,,,,52號,120.877284661916,24.7029794230676
苗栗縣竹南鎮山佳里23鄰佳北一街56號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,56號,120.877327202235,24.7034810036721
苗栗縣竹南鎮山佳里23鄰佳北一街58巷1號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,1號,120.877408368148,24.7034158554985
苗栗縣竹南鎮山佳里23鄰佳北一街58巷2號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,2號,120.877535454155,24.7035704769008
苗栗縣竹南鎮山佳里23鄰佳北一街58巷3號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,3號,120.877451461983,24.7034130105308
苗栗縣竹南鎮山佳里23鄰佳北一街58巷5號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,5號,120.877499816013,24.7033977102006
苗栗縣竹南鎮山佳里23鄰佳北一街58巷6號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,6號,120.877571244842,24.703556963012
苗栗縣竹南鎮山佳里23鄰佳北一街58巷7號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,7號,120.877553324494,24.7033871180274
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄1號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,1號,120.877779700568,24.7032961124106
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄2號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,2號,120.877633560004,24.7033535424322
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄3號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,3號,120.877747169376,24.7032510054758
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄6號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,6號,120.877617848705,24.703299808691
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄7號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,7號,120.877694695082,24.7031742275621
苗栗縣竹南鎮山佳里23鄰佳北一街58巷9弄10號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,9弄,,,10號,120.877566429162,24.7032259117575
苗栗縣竹南鎮山佳里23鄰佳北一街58巷27號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,27號,120.878304908209,24.7030200795707
苗栗縣竹南鎮山佳里23鄰佳北一街58巷42號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,42號,120.878549692697,24.703044113709
苗栗縣竹南鎮山佳里23鄰佳北一街58巷46號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,46號,120.878615812305,24.7030433546173
苗栗縣竹南鎮山佳里23鄰佳北一街58巷48號,10005,1000504,1000504-010,23鄰,佳北一街,,58巷,,,,48號,120.878681412125,24.7030690492501
苗栗縣竹南鎮山佳里23鄰佳北一街60號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,60號,120.877453388043,24.7036364279633
苗栗縣竹南鎮山佳里23鄰佳北一街62號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,62號,120.877472158241,24.7036648566943
苗栗縣竹南鎮山佳里23鄰佳北一街66號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,66號,120.877487399496,24.7037040176987
苗栗縣竹南鎮山佳里23鄰佳北一街68號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,68號,120.877512051317,24.7037313768074
苗栗縣竹南鎮山佳里23鄰佳北一街70號,10005,1000504,1000504-010,23鄰,佳北一街,,,,,,70號,120.877532568177,24.7037726819211
苗栗縣竹南鎮山佳里23鄰佳北一街96巷9號,10005,1000504,1000504-010,23鄰,佳北一街,,96巷,,,,9號,120.878206206796,24.7041049816883
苗栗縣竹南鎮山佳里23鄰佳北一街96巷11號,10005,1000504,1000504-010,23鄰,佳北一街,,96巷,,,,11號,120.878252391545,24.704074502067
苗栗縣竹南鎮山佳里23鄰佳北一街96巷13號,10005,1000504,1000504-010,23鄰,佳北一街,,96巷,,,,13號,120.878319429355,24.7040447616391
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號二樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號二樓之1,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號二樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號二樓之2,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號二樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號二樓之3,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號三樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號三樓之1,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號三樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號三樓之2,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號三樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號三樓之3,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號四樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號四樓之1,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號四樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號四樓之2,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號四樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號四樓之3,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號五樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號五樓之1,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號五樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號五樓之2,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街97之1號五樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,97之1號五樓之3,120.876856583877,24.7032564439652
苗栗縣竹南鎮山佳里26鄰佳北一街99巷1號,10005,1000504,1000504-010,26鄰,佳北一街,,99巷,,,,1號,120.876990312514,24.7033487369458
苗栗縣竹南鎮山佳里26鄰佳北一街99巷3號,10005,1000504,1000504-010,26鄰,佳北一街,,99巷,,,,3號,120.876948085821,24.7033743439141
苗栗縣竹南鎮山佳里26鄰佳北一街99巷5號,10005,1000504,1000504-010,26鄰,佳北一街,,99巷,,,,5號,120.876893793726,24.7034078862537
苗栗縣竹南鎮山佳里26鄰佳北一街99巷7號,10005,1000504,1000504-010,26鄰,佳北一街,,99巷,,,,7號,120.876852848888,24.7034364737265
苗栗縣竹南鎮山佳里26鄰佳北一街99巷9號,10005,1000504,1000504-010,26鄰,佳北一街,,99巷,,,,9號,120.876808648505,24.7034590092682
苗栗縣竹南鎮山佳里26鄰佳北一街101號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,101號,120.877056740762,24.7034364603239
苗栗縣竹南鎮山佳里26鄰佳北一街103號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,103號,120.87704534928,24.7035129965419
苗栗縣竹南鎮山佳里26鄰佳北一街105號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,105號,120.87706111675,24.7035495577476
苗栗縣竹南鎮山佳里26鄰佳北一街107號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,107號,120.877113904666,24.7035985727988
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號二樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號二樓之1,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號二樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號二樓之2,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號二樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號二樓之3,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號二樓之5,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號二樓之5,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號三樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號三樓之1,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號三樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號三樓之2,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號三樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號三樓之3,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號三樓之5,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號三樓之5,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號四樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號四樓之1,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號四樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號四樓之2,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號四樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號四樓之3,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號四樓之5,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號四樓之5,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號五樓之1,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號五樓之1,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號五樓之2,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號五樓之2,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號五樓之3,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號五樓之3,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷9號五樓之5,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,9號五樓之5,120.876751081823,24.7037066561034
苗栗縣竹南鎮山佳里26鄰佳北一街109巷11號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,11號,120.876674743328,24.7037266823071
苗栗縣竹南鎮山佳里26鄰佳北一街109巷13號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,13號,120.876584484565,24.7037713996217
苗栗縣竹南鎮山佳里26鄰佳北一街109巷15號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,15號,120.876532162185,24.7037916621904
苗栗縣竹南鎮山佳里26鄰佳北一街109巷17號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,17號,120.876495540349,24.7038059606456
苗栗縣竹南鎮山佳里26鄰佳北一街109巷19號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,19號,120.876449767743,24.7038190687953
苗栗縣竹南鎮山佳里26鄰佳北一街109巷21號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,21號,120.876403985253,24.703832167894
苗栗縣竹南鎮山佳里26鄰佳北一街109巷23號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,23號,120.876334662826,24.7038631605765
苗栗縣竹南鎮山佳里26鄰佳北一街109巷25號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,25號,120.876312427626,24.7038709069569
苗栗縣竹南鎮山佳里26鄰佳北一街109巷30號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,30號,120.876557126751,24.703942724298
苗栗縣竹南鎮山佳里26鄰佳北一街109巷32號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,32號,120.87650742808,24.7039582128192
苗栗縣竹南鎮山佳里26鄰佳北一街109巷36弄1號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,36弄,,,1號,120.876455043165,24.704041775711
苗栗縣竹南鎮山佳里26鄰佳北一街109巷36弄2號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,36弄,,,2號,120.876554435858,24.7040155839087
苗栗縣竹南鎮山佳里26鄰佳北一街109巷36弄3號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,36弄,,,3號,120.876483766357,24.7040895793755
苗栗縣竹南鎮山佳里26鄰佳北一街109巷36弄5號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,36弄,,,5號,120.876517704428,24.7041409717297
苗栗縣竹南鎮山佳里26鄰佳北一街109巷36弄6號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,36弄,,,6號,120.876580537656,24.7040657689824
苗栗縣竹南鎮山佳里26鄰佳北一街109巷36弄8號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,36弄,,,8號,120.876626252677,24.7041111939804
苗栗縣竹南鎮山佳里26鄰佳北一街109巷38號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,38號,120.876427642716,24.7039856215579
苗栗縣竹南鎮山佳里26鄰佳北一街109巷40號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,40號,120.876372720466,24.7039963205078
苗栗縣竹南鎮山佳里26鄰佳北一街109巷42號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,42號,120.87627148579,24.7040362253067
苗栗縣竹南鎮山佳里26鄰佳北一街109巷46號,10005,1000504,1000504-010,26鄰,佳北一街,,109巷,,,,46號,120.876228330985,24.7040505183095
苗栗縣竹南鎮山佳里26鄰佳北一街111號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,111號,120.87720007355,24.703723059194
苗栗縣竹南鎮山佳里26鄰佳北一街111之1號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,111之1號,120.877075431663,24.7037670895684
苗栗縣竹南鎮山佳里26鄰佳北一街111之2號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,111之2號,120.877037270762,24.7037786782773
苗栗縣竹南鎮山佳里26鄰佳北一街111之3號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,111之3號,120.876996577452,24.7037925852837
苗栗縣竹南鎮山佳里26鄰佳北一街111之5號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,111之5號,120.87695587426,24.7038064832421
苗栗縣竹南鎮山佳里26鄰佳北一街111之6號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,111之6號,120.876917718658,24.7038227126904
苗栗縣竹南鎮山佳里26鄰佳北一街111之7號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,111之7號,120.876882109905,24.7038319740413
苗栗縣竹南鎮山佳里26鄰佳北一街113號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,113號,120.877235643538,24.703753289388
苗栗縣竹南鎮山佳里26鄰佳北一街115號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,115號,120.877255937816,24.7037997587889
苗栗縣竹南鎮山佳里26鄰佳北一街117號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,117號,120.87728388099,24.7038369529104
苗栗縣竹南鎮山佳里26鄰佳北一街119巷1號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,1號,120.877185135173,24.7039294436684
苗栗縣竹南鎮山佳里26鄰佳北一街119巷3號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,3號,120.877141909897,24.7039653426201
苗栗縣竹南鎮山佳里26鄰佳北一街119巷5號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,5號,120.877080279114,24.7040040434474
苗栗縣竹南鎮山佳里26鄰佳北一街119巷7號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,7號,120.877054827323,24.7040365440718
苗栗縣竹南鎮山佳里26鄰佳北一街119巷8號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,8號,120.87711571012,24.7041759703909
苗栗縣竹南鎮山佳里26鄰佳北一街119巷9號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,9號,120.877021731152,24.7040736882217
苗栗縣竹南鎮山佳里26鄰佳北一街119巷10號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,10號,120.877082630655,24.7042061443903
苗栗縣竹南鎮山佳里26鄰佳北一街119巷11號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,11號,120.876991170416,24.7041154752079
苗栗縣竹南鎮山佳里26鄰佳北一街119巷12號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,12號,120.877054628925,24.7042386429251
苗栗縣竹南鎮山佳里26鄰佳北一街119巷13號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,13號,120.876955527354,24.7041595784032
苗栗縣竹南鎮山佳里26鄰佳北一街119巷15號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,15號,120.876924987869,24.7041897544504
苗栗縣竹南鎮山佳里26鄰佳北一街119巷17號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,17號,120.876891898471,24.7042199283994
苗栗縣竹南鎮山佳里26鄰佳北一街119巷19號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,19號,120.876856262198,24.7042570613991
苗栗縣竹南鎮山佳里26鄰佳北一街119巷21號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,21號,120.876833326719,24.7043035044028
苗栗縣竹南鎮山佳里26鄰佳北一街119巷23號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,23號,120.876807862629,24.7043383343849
苗栗縣竹南鎮山佳里26鄰佳北一街119巷25號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,25號,120.876782409956,24.7043615444012
苗栗縣竹南鎮山佳里26鄰佳北一街119巷27號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,27號,120.876746785037,24.7043870664414
苗栗縣竹南鎮山佳里26鄰佳北一街119巷29號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,29號,120.876711157819,24.7044149088538
苗栗縣竹南鎮山佳里26鄰佳北一街119巷31號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,31號,120.876680625076,24.7044381146788
苗栗縣竹南鎮山佳里26鄰佳北一街119巷33號,10005,1000504,1000504-010,26鄰,佳北一街,,119巷,,,,33號,120.87665765747,24.7045170790991
苗栗縣竹南鎮山佳里26鄰佳北一街123巷2號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,2號,120.877532939016,24.7044041513723
苗栗縣竹南鎮山佳里26鄰佳北一街123巷6號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,6號,120.877489118103,24.7044325741501
苗栗縣竹南鎮山佳里26鄰佳北一街123巷8號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,8號,120.877448093318,24.7044618569275
苗栗縣竹南鎮山佳里26鄰佳北一街123巷10號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,10號,120.877408940053,24.7044874755594
苗栗縣竹南鎮山佳里26鄰佳北一街123巷12號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,12號,120.877363898693,24.7045207367004
苗栗縣竹南鎮山佳里26鄰佳北一街123巷16號,10005,1000504,1000504-010,26鄰,佳北一街,,123巷,,,,16號,120.877315221324,24.7045528843219
苗栗縣竹南鎮山佳里26鄰佳北一街125號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,125號,120.877577902648,24.7043390999706
苗栗縣竹南鎮山佳里26鄰佳北一街127號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,127號,120.877603976491,24.7043779267049
苗栗縣竹南鎮山佳里26鄰佳北一街129號,10005,1000504,1000504-010,26鄰,佳北一街,,,,,,129號,120.877635276074,24.7044092638528
苗栗縣竹南鎮山佳里20鄰佳北一街131號,10005,1000504,1000504-010,20鄰,佳北一街,,,,,,131號,120.877673934846,24.7044850915276
苗栗縣竹南鎮山佳里20鄰佳北一街133號,10005,1000504,1000504-010,20鄰,佳北一街,,,,,,133號,120.877725335603,24.7045484518749
