FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里2鄰中路北街39巷4弄7號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,7號,121.293924338538,24.9625182175176
桃園市桃園區中德里1鄰中路北街39巷4弄8號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,8號,121.294055361041,24.9625579544673
桃園市桃園區中德里2鄰中路北街39巷4弄9號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,9號,121.29393432612,24.9625534986586
桃園市桃園區中德里1鄰中路北街39巷4弄10號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,10號,121.29408181892,24.9626058427677
桃園市桃園區中德里1鄰中路北街39巷4弄12號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,12號,121.294089265904,24.9626555742758
桃園市桃園區中德里2鄰中路北街39巷4弄13號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,13號,121.293953112636,24.9626239730005
桃園市桃園區中德里1鄰中路北街39巷4弄14號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,14號,121.294105729604,24.9627070936469
桃園市桃園區中德里2鄰中路北街39巷4弄15號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,15號,121.293821037965,24.9626416583503
桃園市桃園區中德里1鄰中路北街39巷4弄16號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,16號,121.294127748436,24.9627623939519
桃園市桃園區中德里2鄰中路北街39巷4弄17號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,17號,121.293768685689,24.9626580126603
桃園市桃園區中德里1鄰中路北街39巷4弄18號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,18號,121.294143032513,24.9628176172715
桃園市桃園區中德里2鄰中路北街39巷4弄19號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,19號,121.293707710489,24.9626715851692
桃園市桃園區中德里1鄰中路北街39巷4弄20號,68,6800100,6800100-055,1鄰,中路北街,,39巷,4弄,,,20號,121.294158312956,24.9628713057766
桃園市桃園區中德里2鄰中路北街39巷4弄21號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,21號,121.293653401426,24.9626980550511
桃園市桃園區中德里2鄰中路北街39巷4弄23號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,23號,121.293602452122,24.9627213583669
桃園市桃園區中德里2鄰中路北街39巷4弄25號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,25號,121.293554954552,24.9627385155826
桃園市桃園區中德里2鄰中路北街39巷4弄27號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,27號,121.293568750568,24.9628345500428
桃園市桃園區中德里2鄰中路北街39巷4弄29號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,29號,121.293645207657,24.9628343993075
桃園市桃園區中德里2鄰中路北街39巷4弄31號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,31號,121.293670744597,24.9628281193905
桃園市桃園區中德里2鄰中路北街39巷4弄33號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,33號,121.293730134203,24.9628140986062
桃園市桃園區中德里2鄰中路北街39巷4弄35號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,35號,121.293796459861,24.9628015086513
桃園市桃園區中德里2鄰中路北街39巷4弄37號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,37號,121.29383716798,24.9628029631576
桃園市桃園區中德里2鄰中路北街39巷4弄39號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,39號,121.293864348241,24.9627797066655
桃園市桃園區中德里2鄰中路北街39巷4弄41號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,41號,121.293971217705,24.9626994142773
桃園市桃園區中德里2鄰中路北街39巷4弄43號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,43號,121.293988033119,24.962732244281
桃園市桃園區中德里2鄰中路北街39巷4弄45號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,45號,121.294000099025,24.9627668893289
桃園市桃園區中德里2鄰中路北街39巷4弄47號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,47號,121.294006132865,24.962805428475
桃園市桃園區中德里2鄰中路北街39巷4弄49號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,49號,121.294010963885,24.9628379210003
桃園市桃園區中德里2鄰中路北街39巷4弄51號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,51號,121.294020348927,24.9628696822664
桃園市桃園區中德里2鄰中路北街39巷4弄53號,68,6800100,6800100-055,2鄰,中路北街,,39巷,4弄,,,53號,121.294039253393,24.9629063903296
桃園市桃園區中德里2鄰中路北街39巷6號,68,6800100,6800100-055,2鄰,中路北街,,39巷,,,,6號,121.293780355292,24.9624840133137
桃園市桃園區中德里2鄰中路北街39巷8號,68,6800100,6800100-055,2鄰,中路北街,,39巷,,,,8號,121.293722660413,24.9625026352342
桃園市桃園區中德里2鄰中路北街39巷10號,68,6800100,6800100-055,2鄰,中路北街,,39巷,,,,10號,121.293666539404,24.9625167398533
桃園市桃園區中德里2鄰中路北街39巷12號,68,6800100,6800100-055,2鄰,中路北街,,39巷,,,,12號,121.29360716107,24.9625354553323
桃園市桃園區中德里2鄰中路北街39巷14號,68,6800100,6800100-055,2鄰,中路北街,,39巷,,,,14號,121.293569757897,24.9625494327285
桃園市桃園區中德里4鄰中路北街40號,68,6800100,6800100-055,4鄰,中路北街,,,,,,40號,121.294495384017,24.9626401458204
桃園市桃園區中德里4鄰中路北街42號,68,6800100,6800100-055,4鄰,中路北街,,,,,,42號,121.294512502689,24.9626755031026
桃園市桃園區中德里4鄰中路北街44號,68,6800100,6800100-055,4鄰,中路北街,,,,,,44號,121.294517737077,24.9627109741691
桃園市桃園區中德里1鄰中路北街45號,68,6800100,6800100-055,1鄰,中路北街,,,,,,45號,121.29429573223,24.9624355969229
桃園市桃園區中德里4鄰中路北街46號,68,6800100,6800100-055,4鄰,中路北街,,,,,,46號,121.294524764244,24.9627506850145
桃園市桃園區中德里1鄰中路北街47號,68,6800100,6800100-055,1鄰,中路北街,,,,,,47號,121.294332681267,24.9624805753748
桃園市桃園區中德里4鄰中路北街48號,68,6800100,6800100-055,4鄰,中路北街,,,,,,48號,121.294529401835,24.9627850738584
桃園市桃園區中德里1鄰中路北街49號,68,6800100,6800100-055,1鄰,中路北街,,,,,,49號,121.294342023368,24.9625359007025
桃園市桃園區中德里4鄰中路北街50巷7弄1號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,1號,121.294929569894,24.9630155882425
桃園市桃園區中德里4鄰中路北街50巷7弄2號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,2號,121.294904045766,24.9628609831504
桃園市桃園區中德里4鄰中路北街50巷7弄3號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,3號,121.29500697309,24.9630383669425
桃園市桃園區中德里4鄰中路北街50巷7弄4號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,4號,121.294974564259,24.9628623783116
桃園市桃園區中德里4鄰中路北街50巷7弄5號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,5號,121.295082571891,24.9630520305439
桃園市桃園區中德里4鄰中路北街50巷7弄6號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,6號,121.295026650767,24.9628592054964
桃園市桃園區中德里4鄰中路北街50巷7弄7號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,7號,121.295151414172,24.9630564985808
桃園市桃園區中德里4鄰中路北街50巷7弄8號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,8號,121.29509044912,24.96286666291
桃園市桃園區中德里4鄰中路北街50巷7弄9號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,9號,121.295215304565,24.9630609764021
桃園市桃園區中德里4鄰中路北街50巷7弄10號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,10號,121.295159361268,24.962858942533
桃園市桃園區中德里4鄰中路北街50巷7弄12號,68,6800100,6800100-055,4鄰,中路北街,,50巷,7弄,,,12號,121.295213142393,24.9628603707525
桃園市桃園區中德里4鄰中路北街50巷8弄1號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,1號,121.294853223244,24.9626880103048
桃園市桃園區中德里4鄰中路北街50巷8弄2之5號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之5號,121.294712978324,24.9625602658926
桃園市桃園區中德里4鄰中路北街50巷8弄2之3號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之3號,121.294721592938,24.9626011472733
桃園市桃園區中德里4鄰中路北街50巷8弄2號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2號,121.294753293365,24.9627293773968
桃園市桃園區中德里4鄰中路北街50巷8弄2之1號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之1號,121.294748341615,24.9626878567849
桃園市桃園區中德里4鄰中路北街50巷8弄2之2號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,2之2號,121.294737445252,24.9626453548191
桃園市桃園區中德里4鄰中路北街50巷8弄3號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,3號,121.294917657535,24.9626714511221
桃園市桃園區中德里4鄰中路北街50巷8弄5號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,5號,121.29497559471,24.9626714266617
桃園市桃園區中德里4鄰中路北街50巷8弄5號二樓,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,5號二樓,121.29497559471,24.9626714266617
桃園市桃園區中德里4鄰中路北街50巷8弄6之1號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,6之1號,121.294824160819,24.9625446976346
桃園市桃園區中德里4鄰中路北街50巷8弄6號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,6號,121.294888435471,24.9625442995284
桃園市桃園區中德里4鄰中路北街50巷8弄6之1號三樓,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,6之1號三樓,121.294824160819,24.9625446976346
桃園市桃園區中德里4鄰中路北街50巷8弄7號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,7號,121.295037090779,24.9626686866232
桃園市桃園區中德里4鄰中路北街50巷8弄8號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,8號,121.294935375558,24.9625426717558
桃園市桃園區中德里4鄰中路北街50巷8弄9號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,9號,121.29509264567,24.9626664097492
桃園市桃園區中德里4鄰中路北街50巷8弄10號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,10號,121.294981005563,24.9625315667952
桃園市桃園區中德里4鄰中路北街50巷8弄11號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,11號,121.29514583227,24.9626677488883
桃園市桃園區中德里4鄰中路北街50巷8弄12號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,12號,121.295033481194,24.9625255041356
桃園市桃園區中德里4鄰中路北街50巷8弄13號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,13號,121.295209016709,24.9626669916698
桃園市桃園區中德里4鄰中路北街50巷8弄16號,68,6800100,6800100-055,4鄰,中路北街,,50巷,8弄,,,16號,121.295082209112,24.9625260395791
桃園市桃園區中德里1鄰中路北街51號,68,6800100,6800100-055,1鄰,中路北街,,,,,,51號,121.294362852321,24.9625905713405
桃園市桃園區中德里4鄰中路北街52號,68,6800100,6800100-055,4鄰,中路北街,,,,,,52號,121.294586776063,24.9628813831613
桃園市桃園區中德里1鄰中路北街53號,68,6800100,6800100-055,1鄰,中路北街,,,,,,53號,121.294370908459,24.9626465311918
桃園市桃園區中德里4鄰中路北街54號,68,6800100,6800100-055,4鄰,中路北街,,,,,,54號,121.294601254088,24.9629307395981
桃園市桃園區中德里1鄰中路北街55號,68,6800100,6800100-055,1鄰,中路北街,,,,,,55號,121.294371447413,24.9627065686588
桃園市桃園區中德里4鄰中路北街56號,68,6800100,6800100-055,4鄰,中路北街,,,,,,56號,121.294630092604,24.9629800676234
桃園市桃園區中德里1鄰中路北街57號,68,6800100,6800100-055,1鄰,中路北街,,,,,,57號,121.294403044448,24.962749842283
桃園市桃園區中德里4鄰中路北街58號,68,6800100,6800100-055,4鄰,中路北街,,,,,,58號,121.294640779923,24.9630179655502
桃園市桃園區中德里1鄰中路北街59號,68,6800100,6800100-055,1鄰,中路北街,,,,,,59號,121.294403616708,24.9628238736265
桃園市桃園區中德里4鄰中路北街60號,68,6800100,6800100-055,4鄰,中路北街,,,,,,60號,121.294653892951,24.9630763530315
桃園市桃園區中德里2鄰中路北街61巷1號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,1號,121.293910707987,24.9629089914465
桃園市桃園區中德里2鄰中路北街61巷3號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,3號,121.293866855278,24.962917925769
桃園市桃園區中德里1鄰中路北街61巷4號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,4號,121.294407802622,24.9629598323093
桃園市桃園區中德里2鄰中路北街61巷5號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,5號,121.293836093338,24.9629343277817
桃園市桃園區中德里1鄰中路北街61巷6號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,6號,121.294360727639,24.9629880938169
桃園市桃園區中德里2鄰中路北街61巷7號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,7號,121.293797090035,24.9629418079795
桃園市桃園區中德里1鄰中路北街61巷8號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,8號,121.294294184759,24.9629926492205
桃園市桃園區中德里2鄰中路北街61巷9號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,9號,121.293743538676,24.9629537407546
桃園市桃園區中德里1鄰中路北街61巷10號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,10號,121.294234042627,24.9629817534692
桃園市桃園區中德里2鄰中路北街61巷11號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,11號,121.293711114065,24.9629789938047
桃園市桃園區中德里1鄰中路北街61巷12號,68,6800100,6800100-055,1鄰,中路北街,,61巷,,,,12號,121.294186124645,24.9629887096804
桃園市桃園區中德里2鄰中路北街61巷13號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,13號,121.293673780244,24.9629805119662
桃園市桃園區中德里3鄰中路北街61巷14弄1號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,1號,121.294057086543,24.9629923952995
桃園市桃園區中德里3鄰中路北街61巷14弄3號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,3號,121.294052319711,24.9630286083972
桃園市桃園區中德里3鄰中路北街61巷14弄5號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,5號,121.294063705057,24.9630685815088
桃園市桃園區中德里3鄰中路北街61巷14弄7號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,7號,121.294080116671,24.9630981620911
桃園市桃園區中德里3鄰中路北街61巷14弄11號,68,6800100,6800100-055,3鄰,中路北街,,61巷,14弄,,,11號,121.294120759201,24.9631553215699
桃園市桃園區中德里2鄰中路北街61巷15號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,15號,121.293651026186,24.9629909394379
桃園市桃園區中德里3鄰中路北街61巷16號,68,6800100,6800100-055,3鄰,中路北街,,61巷,,,,16號,121.293939769232,24.9630522140137
桃園市桃園區中德里2鄰中路北街61巷17號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,17號,121.293595858701,24.9629896036712
桃園市桃園區中德里3鄰中路北街61巷18號,68,6800100,6800100-055,3鄰,中路北街,,61巷,,,,18號,121.29388670724,24.9630617082199
桃園市桃園區中德里2鄰中路北街61巷19號,68,6800100,6800100-055,2鄰,中路北街,,61巷,,,,19號,121.293561708004,24.9629969839573
桃園市桃園區中德里3鄰中路北街61巷20號,68,6800100,6800100-055,3鄰,中路北街,,61巷,,,,20號,121.293822571003,24.9630788080711
桃園市桃園區中德里3鄰中路北街61巷22號,68,6800100,6800100-055,3鄰,中路北街,,61巷,,,,22號,121.293752929129,24.9631129823373
桃園市桃園區中德里3鄰中路北街61巷24號,68,6800100,6800100-055,3鄰,中路北街,,61巷,,,,24號,121.293700252106,24.9631177809755
桃園市桃園區中德里3鄰中路北街61巷26號,68,6800100,6800100-055,3鄰,中路北街,,61巷,,,,26號,121.293642553493,24.9631349583369
桃園市桃園區中德里3鄰中路北街61巷28號,68,6800100,6800100-055,3鄰,中路北街,,61巷,,,,28號,121.293583057403,24.9631459096576
桃園市桃園區中德里4鄰中路北街62號,68,6800100,6800100-055,4鄰,中路北街,,,,,,62號,121.294682645813,24.9631312787916
桃園市桃園區中德里1鄰中路北街67巷1號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,1號,121.294498600718,24.9630762990693
桃園市桃園區中德里1鄰中路北街67巷2號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,2號,121.294527023335,24.9632005632414
桃園市桃園區中德里1鄰中路北街67巷3號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,3號,121.294440989247,24.9630884206907
桃園市桃園區中德里1鄰中路北街67巷4號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,4號,121.294479795759,24.9632063444965
桃園市桃園區中德里1鄰中路北街67巷5號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,5號,121.294392883255,24.9630996206649
桃園市桃園區中德里1鄰中路北街67巷6號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,6號,121.294428924823,24.9632209807228
桃園市桃園區中德里1鄰中路北街67巷6號二樓,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,6號二樓,121.294428924823,24.9632209807228
桃園市桃園區中德里1鄰中路北街67巷7號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,7號,121.294325484832,24.9631192551189
桃園市桃園區中德里1鄰中路北街67巷8號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,8號,121.294365863397,24.9632319394047
桃園市桃園區中德里1鄰中路北街67巷9號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,9號,121.294282728152,24.9631309861864
桃園市桃園區中德里1鄰中路北街67巷10號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,10號,121.294314898981,24.9632489231479
桃園市桃園區中德里1鄰中路北街67巷11號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,11號,121.294225023606,24.9631456358466
桃園市桃園區中德里1鄰中路北街67巷12號,68,6800100,6800100-055,1鄰,中路北街,,67巷,,,,12號,121.294261277912,24.9632732250866
桃園市桃園區中德里3鄰中路北街67巷13號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,13號,121.293976488167,24.963167072436
桃園市桃園區中德里3鄰中路北街67巷14弄1號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,1號,121.294125408161,24.9632362064064
桃園市桃園區中德里3鄰中路北街67巷14弄2號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,2號,121.294298464708,24.9633764359276
桃園市桃園區中德里3鄰中路北街67巷14弄3號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,3號,121.294142224977,24.9632695780877
桃園市桃園區中德里3鄰中路北街67巷14弄5號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,5號,121.294147554891,24.9633036044402
桃園市桃園區中德里3鄰中路北街67巷14弄7號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,7號,121.294154271555,24.9633377183368
桃園市桃園區中德里3鄰中路北街67巷14弄9號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,9號,121.294167702428,24.9633632420381
桃園市桃園區中德里3鄰中路北街67巷14弄11號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,11號,121.294163556024,24.9634104684988
桃園市桃園區中德里3鄰中路北街67巷14弄13號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,13號,121.294048968899,24.9634106947955
桃園市桃園區中德里3鄰中路北街67巷14弄15號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,15號,121.293978667691,24.9634175145678
桃園市桃園區中德里3鄰中路北街67巷14弄17號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,17號,121.293928780556,24.9634294401768
桃園市桃園區中德里3鄰中路北街67巷14弄19號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,19號,121.293876027737,24.9634440799292
桃園市桃園區中德里3鄰中路北街67巷14弄21號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,21號,121.293819029123,24.9634641450498
桃園市桃園區中德里3鄰中路北街67巷14弄22號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,22號,121.293635295227,24.963623857815
桃園市桃園區中德里3鄰中路北街67巷14弄23號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,23號,121.293766083771,24.9634811325142
桃園市桃園區中德里3鄰中路北街67巷14弄24號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,24號,121.293537426211,24.9636577265004
桃園市桃園區中德里3鄰中路北街67巷14弄25號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,25號,121.293705690397,24.9634896479999
桃園市桃園區中德里3鄰中路北街67巷14弄26號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,26號,121.293450534557,24.9636848925121
桃園市桃園區中德里3鄰中路北街67巷14弄27號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,27號,121.293653527469,24.9635024808403
桃園市桃園區中德里3鄰中路北街67巷14弄28號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,28號,121.293435113548,24.9637389124312
桃園市桃園區中德里3鄰中路北街67巷14弄29號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,29號,121.293597705685,24.9635176682469
桃園市桃園區中德里3鄰中路北街67巷14弄31號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,31號,121.293542781013,24.9635352915189
桃園市桃園區中德里3鄰中路北街67巷14弄33號,68,6800100,6800100-055,3鄰,中路北街,,67巷,14弄,,,33號,121.293489733769,24.9635511054007
桃園市桃園區中德里3鄰中路北街67巷15號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,15號,121.293917987618,24.9631801887292
桃園市桃園區中德里3鄰中路北街67巷16號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,16號,121.293998960279,24.9632880982512
桃園市桃園區中德里3鄰中路北街67巷17號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,17號,121.293864240665,24.9631932053361
桃園市桃園區中德里3鄰中路北街67巷18號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,18號,121.293964170944,24.9633185021835
桃園市桃園區中德里3鄰中路北街67巷19號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,19號,121.293797820482,24.9632077817455
桃園市桃園區中德里3鄰中路北街67巷20號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,20號,121.293905677184,24.9633345075308
桃園市桃園區中德里3鄰中路北街67巷21號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,21號,121.293748837827,24.9632252128035
桃園市桃園區中德里3鄰中路北街67巷22號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,22號,121.293850321758,24.9633375058385
桃園市桃園區中德里3鄰中路北街67巷23號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,23號,121.293683998579,24.9632382512244
桃園市桃園區中德里3鄰中路北街67巷24號,68,6800100,6800100-055,3鄰,中路北街,,67巷,,,,24號,121.293777562844,24.963352004463
