FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里10鄰南通路21巷1弄4號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,4號,121.307310599246,25.0199735387581
桃園市桃園區新埔里10鄰南通路21巷1弄5號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,5號,121.307294512367,25.020118566095
桃園市桃園區新埔里10鄰南通路21巷1弄6號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,6號,121.307352746761,25.0199883482873
桃園市桃園區新埔里10鄰南通路21巷1弄7號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,7號,121.307344990361,25.0201363377381
桃園市桃園區新埔里10鄰南通路21巷1弄8號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,8號,121.307399650289,25.0200031479713
桃園市桃園區新埔里10鄰南通路21巷1弄9號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,9號,121.307389916546,25.0201528568841
桃園市桃園區新埔里10鄰南通路21巷1弄10號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,10號,121.307446554053,25.0200180379225
桃園市桃園區新埔里10鄰南通路21巷1弄11號,68,6800100,6800100-022,10鄰,南通路,,21巷,1弄,,,11號,121.30743285073,25.0201652271293
桃園市桃園區新埔里10鄰南通路21巷3號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,3號,121.30731936997,25.0199145659965
桃園市桃園區新埔里10鄰南通路21巷5號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,5號,121.307343739019,25.0198725341464
桃園市桃園區新埔里10鄰南通路21巷7號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,7號,121.307362559389,25.0198305137632
桃園市桃園區新埔里10鄰南通路21巷9號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,9號,121.307381491196,25.0197934586981
桃園市桃園區新埔里10鄰南通路21巷11號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,11號,121.307400329978,25.0197588414571
桃園市桃園區新埔里10鄰南通路21巷13號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,13號,121.307416592587,25.0197242295402
桃園市桃園區新埔里10鄰南通路21巷15號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,15號,121.307440874625,25.019687073122
桃園市桃園區新埔里10鄰南通路21巷17號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,17號,121.307457032059,25.0196500237838
桃園市桃園區新埔里10鄰南通路21巷19號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,19號,121.307467851143,25.019617860752
桃園市桃園區新埔里10鄰南通路21巷21號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,21號,121.307492145513,25.0195856698507
桃園市桃園區新埔里10鄰南通路21巷23號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,23號,121.307506136812,25.0195541322345
桃園市桃園區新埔里10鄰南通路21巷25號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,25號,121.307527145453,25.019515538048
桃園市桃園區新埔里10鄰南通路21巷27號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,27號,121.307548253388,25.0194770339358
桃園市桃園區新埔里10鄰南通路21巷29號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,29號,121.307571919245,25.0194312116262
桃園市桃園區新埔里10鄰南通路21巷31號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,31號,121.307595567087,25.0193781667299
桃園市桃園區新埔里10鄰南通路21巷33號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,33號,121.307613955194,25.0193217922501
桃園市桃園區新埔里10鄰南通路21巷35號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,35號,121.307627637035,25.0192853799935
桃園市桃園區新埔里10鄰南通路21巷37號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,37號,121.307648138929,25.0192422727
桃園市桃園區新埔里10鄰南通路21巷39號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,39號,121.30765763655,25.0191967505403
桃園市桃園區新埔里10鄰南通路21巷41號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,41號,121.307677065161,25.0191603263871
桃園市桃園區新埔里10鄰南通路21巷43號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,43號,121.307661871382,25.0191069104383
桃園市桃園區新埔里10鄰南通路21巷45號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,45號,121.307673678041,25.0190734813878
桃園市桃園區新埔里10鄰南通路21巷47號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,47號,121.307678815557,25.0190277876829
桃園市桃園區新埔里10鄰南通路21巷49號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,49號,121.30768408208,25.018994101317
桃園市桃園區新埔里10鄰南通路21巷51號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,51號,121.307685957067,25.0189513034111
桃園市桃園區新埔里10鄰南通路21巷53號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,53號,121.3076911065,25.0189103946665
桃園市桃園區新埔里10鄰南通路21巷55號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,55號,121.307696063616,25.0188718336711
桃園市桃園區新埔里10鄰南通路21巷57號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,57號,121.307708454162,25.0188341601192
桃園市桃園區新埔里10鄰南通路21巷59號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,59號,121.307710830401,25.0187937085264
桃園市桃園區新埔里10鄰南通路21巷61號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,61號,121.307716674072,25.0187530691916
桃園市桃園區新埔里10鄰南通路21巷63號,68,6800100,6800100-022,10鄰,南通路,,21巷,,,,63號,121.307720544869,25.0187159549672
桃園市桃園區新埔里20鄰南通路21巷150之1號,68,6800100,6800100-022,20鄰,南通路,,21巷,,,,150之1號,121.307551903551,25.0174821384875
桃園市桃園區新埔里20鄰南通路21巷200之1號,68,6800100,6800100-022,20鄰,南通路,,21巷,,,,200之1號,121.30753541205,25.0167883494505
桃園市桃園區新埔里8鄰南通路22巷2之1號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,2之1號,121.306905743534,25.0207709396641
桃園市桃園區新埔里8鄰南通路22巷2號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,2號,121.306947908639,25.0207528863523
桃園市桃園區新埔里8鄰南通路22巷6號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,6號,121.306863578418,25.020788992964
桃園市桃園區新埔里8鄰南通路22巷8號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,8號,121.306818552644,25.0208121982716
桃園市桃園區新埔里8鄰南通路22巷10號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,10號,121.306773520345,25.0208327853797
桃園市桃園區新埔里8鄰南通路22巷12號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,12號,121.306385450806,25.021010449503
桃園市桃園區新埔里8鄰南通路22巷14號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,14號,121.306427622569,25.0209950145239
桃園市桃園區新埔里8鄰南通路22巷16號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,16號,121.306475435618,25.0209769497045
桃園市桃園區新埔里8鄰南通路22巷18號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,18號,121.30652046802,25.0209563626861
桃園市桃園區新埔里8鄰南通路22巷20號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,20號,121.30655985261,25.0209357872999
桃園市桃園區新埔里8鄰南通路22巷22號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,22號,121.306604785674,25.0209151101781
桃園市桃園區新埔里8鄰南通路22巷24號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,24號,121.306649818031,25.0208945231208
桃園市桃園區新埔里8鄰南通路22巷26號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,26號,121.306686335423,25.0208764815316
桃園市桃園區新埔里8鄰南通路22巷28號,68,6800100,6800100-022,8鄰,南通路,,22巷,,,,28號,121.306731367752,25.0208558944498
桃園市桃園區新埔里7鄰南通路26號,68,6800100,6800100-022,7鄰,南通路,,,,,,26號,121.306815541467,25.0204378922477
桃園市桃園區新埔里7鄰南通路28號,68,6800100,6800100-022,7鄰,南通路,,,,,,28號,121.306754109555,25.02043801901
桃園市桃園區新埔里7鄰南通路30號,68,6800100,6800100-022,7鄰,南通路,,,,,,30號,121.306692776727,25.0204381455424
桃園市桃園區新埔里7鄰南通路32號,68,6800100,6800100-022,7鄰,南通路,,,,,,32號,121.306631449729,25.0204406193889
桃園市桃園區新埔里7鄰南通路34號,68,6800100,6800100-022,7鄰,南通路,,,,,,34號,121.306479329075,25.020430008837
桃園市桃園區新埔里7鄰南通路36號,68,6800100,6800100-022,7鄰,南通路,,,,,,36號,121.306412639677,25.0204277086618
桃園市桃園區新埔里7鄰南通路38號,68,6800100,6800100-022,7鄰,南通路,,,,,,38號,121.3063592396,25.0204302563415
桃園市桃園區新埔里7鄰南通路40號,68,6800100,6800100-022,7鄰,南通路,,,,,,40號,121.306297813738,25.0204328205368
桃園市桃園區新埔里7鄰南通路42號,68,6800100,6800100-022,7鄰,南通路,,,,,,42號,121.306239162218,25.0204353789922
桃園市桃園區新埔里7鄰南通路44號,68,6800100,6800100-022,7鄰,南通路,,,,,,44號,121.306172478867,25.0204355163309
桃園市桃園區新埔里7鄰南通路46號,68,6800100,6800100-022,7鄰,南通路,,,,,,46號,121.306116403519,25.0204380694327
桃園市桃園區新埔里7鄰南通路48號,68,6800100,6800100-022,7鄰,南通路,,,,,,48號,121.306057739904,25.0204357525732
桃園市桃園區新埔里7鄰南通路50號,68,6800100,6800100-022,7鄰,南通路,,,,,,50號,121.305903901124,25.020451507531
桃園市桃園區新埔里7鄰南通路52號,68,6800100,6800100-022,7鄰,南通路,,,,,,52號,121.305848116974,25.0204516222984
桃園市桃園區新埔里7鄰南通路54號,68,6800100,6800100-022,7鄰,南通路,,,,,,54號,121.305787879199,25.0204538227081
桃園市桃園區新埔里7鄰南通路56號,68,6800100,6800100-022,7鄰,南通路,,,,,,56號,121.305721002587,25.0204559464623
桃園市桃園區新埔里7鄰南通路58號,68,6800100,6800100-022,7鄰,南通路,,,,,,58號,121.305660858749,25.0204560701242
桃園市桃園區新埔里7鄰南通路60號,68,6800100,6800100-022,7鄰,南通路,,,,,,60號,121.305605084654,25.0204602475034
桃園市桃園區新埔里7鄰南通路62號,68,6800100,6800100-022,7鄰,南通路,,,,,,62號,121.305547120656,25.0204603666386
桃園市桃園區新埔里7鄰南通路64號,68,6800100,6800100-022,7鄰,南通路,,,,,,64號,121.305482126179,25.0204623058519
桃園市桃園區新埔里17鄰南通路65號,68,6800100,6800100-022,17鄰,南通路,,,,,,65號,121.305576706449,25.0200838267631
桃園市桃園區新埔里7鄰南通路66號,68,6800100,6800100-022,7鄰,南通路,,,,,,66號,121.305333342272,25.0204386865549
桃園市桃園區新埔里17鄰南通路67號,68,6800100,6800100-022,17鄰,南通路,,,,,,67號,121.30525857149,25.0202135846272
桃園市桃園區新埔里7鄰南通路68號,68,6800100,6800100-022,7鄰,南通路,,,,,,68號,121.30526185159,25.0204581538664
桃園市桃園區新埔里17鄰南通路69號,68,6800100,6800100-022,17鄰,南通路,,,,,,69號,121.305200310355,25.0202137042364
桃園市桃園區新埔里7鄰南通路70號,68,6800100,6800100-022,7鄰,南通路,,,,,,70號,121.305208811866,25.0204461648704
桃園市桃園區新埔里17鄰南通路71號,68,6800100,6800100-022,17鄰,南通路,,,,,,71號,121.305136599624,25.0202138350074
桃園市桃園區新埔里7鄰南通路72號,68,6800100,6800100-022,7鄰,南通路,,,,,,72號,121.305150493274,25.0204631674532
桃園市桃園區新埔里17鄰南通路73號,68,6800100,6800100-022,17鄰,南通路,,,,,,73號,121.305080920462,25.0202162966223
桃園市桃園區新埔里7鄰南通路74號,68,6800100,6800100-022,7鄰,南通路,,,,,,74號,121.30508945165,25.0204608550924
桃園市桃園區新埔里17鄰南通路75號,68,6800100,6800100-022,17鄰,南通路,,,,,,75號,121.305025235498,25.0202164108766
桃園市桃園區新埔里7鄰南通路76號,68,6800100,6800100-022,7鄰,南通路,,,,,,76號,121.305029782202,25.0205326620297
桃園市桃園區新埔里17鄰南通路77號,68,6800100,6800100-022,17鄰,南通路,,,,,,77號,121.30496162987,25.0202189789913
桃園市桃園區新埔里7鄰南通路78號,68,6800100,6800100-022,7鄰,南通路,,,,,,78號,121.304977148394,25.0205245542768
桃園市桃園區新埔里17鄰南通路79號,68,6800100,6800100-022,17鄰,南通路,,,,,,79號,121.304895246331,25.0202201082516
桃園市桃園區新埔里7鄰南通路80號,68,6800100,6800100-022,7鄰,南通路,,,,,,80號,121.304916627586,25.0205325330105
桃園市桃園區新埔里17鄰南通路81號,68,6800100,6800100-022,17鄰,南通路,,,,,,81號,121.304839957698,25.0202202216238
桃園市桃園區新埔里7鄰南通路82號,68,6800100,6800100-022,7鄰,南通路,,,,,,82號,121.304855460982,25.020519748011
桃園市桃園區新埔里17鄰南通路83號,68,6800100,6800100-022,17鄰,南通路,,,,,,83號,121.304648729076,25.0202216969823
桃園市桃園區新埔里17鄰南通路85號,68,6800100,6800100-022,17鄰,南通路,,,,,,85號,121.30456808017,25.0202239387198
桃園市桃園區新埔里17鄰南通路87號,68,6800100,6800100-022,17鄰,南通路,,,,,,87號,121.30448970506,25.0202240992534
桃園市桃園區新埔里17鄰南通路89號,68,6800100,6800100-022,17鄰,南通路,,,,,,89號,121.304404394098,25.0202242739466
