FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村4鄰宜昌一街12號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,12號,121.586727494279,23.9727473739236
花蓮縣吉安鄉宜昌村4鄰宜昌一街14號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,14號,121.586707905475,23.9727159365903
花蓮縣吉安鄉宜昌村1鄰宜昌一街17號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,17號,121.587544919273,23.9733293896184
花蓮縣吉安鄉宜昌村4鄰宜昌一街18號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,18號,121.586657195996,23.9726474988101
花蓮縣吉安鄉宜昌村1鄰宜昌一街19號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,19號,121.587516280182,23.9732979870455
花蓮縣吉安鄉宜昌村1鄰宜昌一街19號二樓,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,19號二樓,121.587516280182,23.9732979870455
花蓮縣吉安鄉宜昌村1鄰宜昌一街19號三樓,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,19號三樓,121.587516280182,23.9732979870455
花蓮縣吉安鄉宜昌村4鄰宜昌一街20號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,20號,121.586634167744,23.9726181784397
花蓮縣吉安鄉宜昌村1鄰宜昌一街21號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,21號,121.587491777153,23.9732512188405
花蓮縣吉安鄉宜昌村1鄰宜昌一街21號之2,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,21號之2,121.587491777194,23.9732512278696
花蓮縣吉安鄉宜昌村4鄰宜昌一街22巷1號,10015,1001505,1001505-013,4鄰,宜昌一街,,22巷,,,,1號,121.586332699314,23.9726085134654
花蓮縣吉安鄉宜昌村4鄰宜昌一街22巷2號,10015,1001505,1001505-013,4鄰,宜昌一街,,22巷,,,,2號,121.586497230619,23.9727427011014
花蓮縣吉安鄉宜昌村4鄰宜昌一街22巷3號,10015,1001505,1001505-013,4鄰,宜昌一街,,22巷,,,,3號,121.586285614282,23.9726265623241
花蓮縣吉安鄉宜昌村4鄰宜昌一街22巷4號,10015,1001505,1001505-013,4鄰,宜昌一街,,22巷,,,,4號,121.586452795134,23.9727838458419
花蓮縣吉安鄉宜昌村4鄰宜昌一街22巷5號,10015,1001505,1001505-013,4鄰,宜昌一街,,22巷,,,,5號,121.586246530212,23.9726516324807
花蓮縣吉安鄉宜昌村4鄰宜昌一街22巷6號,10015,1001505,1001505-013,4鄰,宜昌一街,,22巷,,,,6號,121.586403713986,23.972810290577
花蓮縣吉安鄉宜昌村4鄰宜昌一街22巷8號,10015,1001505,1001505-013,4鄰,宜昌一街,,22巷,,,,8號,121.586448919857,23.9729154715997
花蓮縣吉安鄉宜昌村1鄰宜昌一街23號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,23號,121.587468458696,23.9732099720215
花蓮縣吉安鄉宜昌村4鄰宜昌一街24號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,24號,121.586535877715,23.9725472949703
花蓮縣吉安鄉宜昌村1鄰宜昌一街25號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,25號,121.587441652214,23.9731709687853
花蓮縣吉安鄉宜昌村4鄰宜昌一街26號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,26號,121.586501533565,23.9725015032538
花蓮縣吉安鄉宜昌村1鄰宜昌一街27號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,27號,121.587418299717,23.9731352118963
花蓮縣吉安鄉宜昌村4鄰宜昌一街28號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,28號,121.586469593847,23.9724637203511
花蓮縣吉安鄉宜昌村1鄰宜昌一街29號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,29號,121.587392716754,23.9730994815994
花蓮縣吉安鄉宜昌村4鄰宜昌一街30號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,30號,121.586440814752,23.9724208238136
花蓮縣吉安鄉宜昌村1鄰宜昌一街31號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,31號,121.587365441535,23.9730524440747
花蓮縣吉安鄉宜昌村4鄰宜昌一街32號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,32號,121.58641043721,23.9723764706329
花蓮縣吉安鄉宜昌村1鄰宜昌一街33號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,33號,121.587340880289,23.9729906422974
花蓮縣吉安鄉宜昌村4鄰宜昌一街34號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,34號,121.586376869504,23.9723350370671
花蓮縣吉安鄉宜昌村1鄰宜昌一街35號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,35號,121.587301721882,23.9729537630452
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷3號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,3號,121.586121975947,23.9723138890265
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷4號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,4號,121.586278284832,23.972450880308
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷5號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,5號,121.586065642614,23.9723206865236
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷6號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,6號,121.586214296524,23.9724989077636
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷7號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,7號,121.586010881342,23.9723448322969
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷8號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,8號,121.586160583723,23.9725289276544
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷9號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,9號,121.58604269429,23.9723698303045
花蓮縣吉安鄉宜昌村4鄰宜昌一街36巷10號,10015,1001505,1001505-013,4鄰,宜昌一街,,36巷,,,,10號,121.586122758354,23.9725542006457
花蓮縣吉安鄉宜昌村1鄰宜昌一街37號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,37號,121.587251351013,23.9729167641627
花蓮縣吉安鄉宜昌村4鄰宜昌一街38號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,38號,121.58630347083,23.9722295844931
花蓮縣吉安鄉宜昌村1鄰宜昌一街39號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,39號,121.587152673285,23.972894893572
花蓮縣吉安鄉宜昌村4鄰宜昌一街40號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,40號,121.586276230464,23.9721575445173
花蓮縣吉安鄉宜昌村4鄰宜昌一街42號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,42號,121.586229522335,23.9721719892299
花蓮縣吉安鄉宜昌村1鄰宜昌一街43巷15號,10015,1001505,1001505-013,1鄰,宜昌一街,,43巷,,,,15號,121.586747137077,23.9709201222531
花蓮縣吉安鄉宜昌村1鄰宜昌一街45號,10015,1001505,1001505-013,1鄰,宜昌一街,,,,,,45號,121.585514600774,23.9710771266426
花蓮縣吉安鄉宜昌村4鄰宜昌一街46號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,46號,121.586109963817,23.9720956969086
花蓮縣吉安鄉宜昌村4鄰宜昌一街48號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,48號,121.586080074098,23.9720613913971
花蓮縣吉安鄉宜昌村4鄰宜昌一街50號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,50號,121.586048865818,23.9720223324776
花蓮縣吉安鄉宜昌村4鄰宜昌一街54巷1號,10015,1001505,1001505-013,4鄰,宜昌一街,,54巷,,,,1號,121.585893609615,23.9720984282341
花蓮縣吉安鄉宜昌村4鄰宜昌一街54巷2號,10015,1001505,1001505-013,4鄰,宜昌一街,,54巷,,,,2號,121.585927195042,23.9721525209108
花蓮縣吉安鄉宜昌村4鄰宜昌一街54巷3號,10015,1001505,1001505-013,4鄰,宜昌一街,,54巷,,,,3號,121.585951260888,23.9722092593925
花蓮縣吉安鄉宜昌村4鄰宜昌一街54巷5號,10015,1001505,1001505-013,4鄰,宜昌一街,,54巷,,,,5號,121.585995269689,23.972251944375
花蓮縣吉安鄉宜昌村4鄰宜昌一街58號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,58號,121.585939898364,23.9719456022843
花蓮縣吉安鄉宜昌村4鄰宜昌一街60號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,60號,121.585903570796,23.9719196192367
花蓮縣吉安鄉宜昌村4鄰宜昌一街62號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,62號,121.585872405591,23.9718900679602
花蓮縣吉安鄉宜昌村4鄰宜昌一街64號,10015,1001505,1001505-013,4鄰,宜昌一街,,,,,,64號,121.585837342938,23.9718569649843
