FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光仁里12鄰成功路6巷4號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,4號二樓,121.475784659091,25.0169669641712
新北市板橋區光仁里12鄰成功路6巷4號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,4號三樓,121.475784659091,25.0169669641712
新北市板橋區光仁里12鄰成功路6巷5號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,5號,121.475774485572,25.017048213156
新北市板橋區光仁里12鄰成功路6巷5號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,5號二樓,121.475774485572,25.017048213156
新北市板橋區光仁里12鄰成功路6巷5號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,5號三樓,121.475774485572,25.017048213156
新北市板橋區光仁里12鄰成功路6巷6號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,6號,121.475818810945,25.0169859647931
新北市板橋區光仁里12鄰成功路6巷6號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,6號二樓,121.475818810945,25.0169859647931
新北市板橋區光仁里12鄰成功路6巷6號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,6號三樓,121.475818810945,25.0169859647931
新北市板橋區光仁里12鄰成功路6巷7號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,7號,121.475829656524,25.0170790889668
新北市板橋區光仁里12鄰成功路6巷7號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,7號二樓,121.475829656524,25.0170790889668
新北市板橋區光仁里12鄰成功路6巷7號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,7號三樓,121.475829656524,25.0170790889668
新北市板橋區光仁里12鄰成功路6巷8號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,8號,121.47587656668,25.0170072778129
新北市板橋區光仁里12鄰成功路6巷8號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,8號二樓,121.47587656668,25.0170072778129
新北市板橋區光仁里12鄰成功路6巷8號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,8號三樓,121.47587656668,25.0170072778129
新北市板橋區光仁里12鄰成功路6巷9號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,9號,121.475890051366,25.0171051721402
新北市板橋區光仁里12鄰成功路6巷9號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,9號二樓,121.475890051366,25.0171051721402
新北市板橋區光仁里12鄰成功路6巷9號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,9號三樓,121.475890051366,25.0171051721402
新北市板橋區光仁里12鄰成功路6巷10號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,10號,121.475926702285,25.0170283624125
新北市板橋區光仁里12鄰成功路6巷10號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,10號二樓,121.475926702285,25.0170283624125
新北市板橋區光仁里12鄰成功路6巷10號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,10號三樓,121.475926702285,25.0170283624125
新北市板橋區光仁里12鄰成功路6巷11號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,11號,121.475932301848,25.0171259073055
新北市板橋區光仁里12鄰成功路6巷11號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,11號二樓,121.475932301848,25.0171259073055
新北市板橋區光仁里12鄰成功路6巷11號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,11號三樓,121.475932301848,25.0171259073055
新北市板橋區光仁里12鄰成功路6巷12號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,12號,121.475971179176,25.0170496366445
新北市板橋區光仁里12鄰成功路6巷12號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,12號二樓,121.475971179176,25.0170496366445
新北市板橋區光仁里12鄰成功路6巷12號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,12號三樓,121.475971179176,25.0170496366445
新北市板橋區光仁里12鄰成功路6巷13號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,13號,121.475971546151,25.0171448184625
新北市板橋區光仁里12鄰成功路6巷13號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,13號二樓,121.475971546151,25.0171448184625
新北市板橋區光仁里12鄰成功路6巷13號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,13號三樓,121.475971546151,25.0171448184625
新北市板橋區光仁里12鄰成功路6巷14號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,14號,121.476005182654,25.0170638049234
新北市板橋區光仁里12鄰成功路6巷14號二樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,14號二樓,121.476005182654,25.0170638049234
新北市板橋區光仁里12鄰成功路6巷14號三樓,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,14號三樓,121.476005182654,25.0170638049234
新北市板橋區光仁里12鄰成功路6巷15號,65,6500100,6500100-060,12鄰,成功路,,6巷,,,,15號,121.47604476645,25.017170758497
新北市板橋區光仁里11鄰成功路6巷16號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,16號,121.476502744325,25.017421525649
新北市板橋區光仁里11鄰成功路6巷16號二樓,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,16號二樓,121.476502744325,25.017421525649
新北市板橋區光仁里11鄰成功路6巷17號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,17號,121.476081456102,25.017203955839
新北市板橋區光仁里11鄰成功路6巷18號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,18號,121.476526357147,25.0174500051397
新北市板橋區光仁里11鄰成功路6巷19號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,19號,121.476120737158,25.0172323843246
新北市板橋區光仁里11鄰成功路6巷20號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,20號,121.476557795987,25.0174760797203
新北市板橋區光仁里11鄰成功路6巷21號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,21號,121.476154825288,25.0172679688985
新北市板橋區光仁里11鄰成功路6巷21號二樓,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,21號二樓,121.476154825288,25.0172679688985
新北市板橋區光仁里11鄰成功路6巷22號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,22號,121.476584010387,25.01750217104
新北市板橋區光仁里11鄰成功路6巷22號二樓,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,22號二樓,121.476584010387,25.01750217104
新北市板橋區光仁里11鄰成功路6巷23號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,23號,121.476191457939,25.0172868874569
新北市板橋區光仁里11鄰成功路6巷24號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,24號,121.476615422683,25.0175211071274
新北市板橋區光仁里11鄰成功路6巷25號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,25號,121.476220294124,25.0173153511719
新北市板橋區光仁里11鄰成功路6巷26號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,26號,121.476675723489,25.0175827828923
新北市板橋區光仁里11鄰成功路6巷26號二樓,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,26號二樓,121.476675723489,25.0175827828923
新北市板橋區光仁里11鄰成功路6巷27號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,27號,121.476251388535,25.0173333286626
新北市板橋區光仁里11鄰成功路6巷27號二樓,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,27號二樓,121.476251388535,25.0173333286626
新北市板橋區光仁里11鄰成功路6巷28號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,28號,121.476719070832,25.0176065306208
新北市板橋區光仁里11鄰成功路6巷29號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,29號,121.476275044798,25.0173499739432
新北市板橋區光仁里11鄰成功路6巷29號二樓,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,29號二樓,121.476275044798,25.0173499739432
新北市板橋區光仁里11鄰成功路6巷30號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,30號,121.476753269133,25.0176374751282
新北市板橋區光仁里11鄰成功路6巷30號二樓,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,30號二樓,121.476753269133,25.0176374751282
新北市板橋區光仁里11鄰成功路6巷31號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,31號,121.476303983187,25.0173761568008
新北市板橋區光仁里11鄰成功路6巷32號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,32號,121.476787450976,25.0176636410757
新北市板橋區光仁里11鄰成功路6巷33號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,33號,121.476335533021,25.0173999433382
新北市板橋區光仁里11鄰成功路6巷34號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,34號,121.476816379328,25.0176874350116
新北市板橋區光仁里11鄰成功路6巷35號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,35號,121.476367072658,25.0174213410502
新北市板橋區光仁里11鄰成功路6巷36號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,36號,121.47684011054,25.0177231898636
新北市板橋區光仁里11鄰成功路6巷37號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,37號,121.476405214475,25.0174546609539
新北市板橋區光仁里11鄰成功路6巷38號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,38號,121.476873079692,25.0177493596798
新北市板橋區光仁里11鄰成功路6巷39號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,39號,121.47644725814,25.0174808017913
新北市板橋區光仁里11鄰成功路6巷40號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,40號,121.476928225979,25.0177993459588
新北市板橋區光仁里11鄰成功路6巷41號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,41號,121.476478818235,25.0175069762126
新北市板橋區光仁里11鄰成功路6巷43號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,43號,121.476512971335,25.0175259766667
新北市板橋區光仁里11鄰成功路6巷45號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,45號,121.476544557135,25.0175593166413
新北市板橋區光仁里11鄰成功路6巷47號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,47號,121.476583971987,25.0175830779162
新北市板橋區光仁里11鄰成功路6巷49號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,49號,121.476610279631,25.0176068802934
新北市板橋區光仁里11鄰成功路6巷51號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,51號,121.47664712721,25.0176449810805
新北市板橋區光仁里11鄰成功路6巷53號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,53號,121.476678687394,25.0176711563603
新北市板橋區光仁里11鄰成功路6巷55號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,55號,121.476710255817,25.0176997186521
新北市板橋區光仁里11鄰成功路6巷57號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,57號,121.476741823272,25.0177282827456
新北市板橋區光仁里11鄰成功路6巷59號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,59號,121.476762870226,25.0177473242606
新北市板橋區光仁里11鄰成功路6巷61號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,61號,121.476776151753,25.0177926671301
新北市板橋區光仁里11鄰成功路6巷63號,65,6500100,6500100-060,11鄰,成功路,,6巷,,,,63號,121.47682335785,25.0177972934518
新北市板橋區光仁里12鄰成功路8號,65,6500100,6500100-060,12鄰,成功路,,,,,,8號,121.475574877259,25.0169509142442
新北市板橋區光仁里13鄰成功路9號,65,6500100,6500100-060,13鄰,成功路,,,,,,9號,121.475391613321,25.0170136068217
新北市板橋區光仁里13鄰成功路10號,65,6500100,6500100-060,13鄰,成功路,,,,,,10號,121.475548978906,25.0169895500329
新北市板橋區光仁里13鄰成功路10號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,10號二樓,121.475548978906,25.0169895500329
新北市板橋區光仁里13鄰成功路10號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,10號三樓,121.475548978906,25.0169895500329
新北市板橋區光仁里13鄰成功路11號,65,6500100,6500100-060,13鄰,成功路,,,,,,11號,121.475368345727,25.0170546230196
新北市板橋區光仁里13鄰成功路12號,65,6500100,6500100-060,13鄰,成功路,,,,,,12號,121.47548125291,25.017102035418
新北市板橋區光仁里13鄰成功路12號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,12號二樓,121.47548125291,25.017102035418
新北市板橋區光仁里13鄰成功路12號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,12號三樓,121.47548125291,25.017102035418
新北市板橋區光仁里13鄰成功路13號,65,6500100,6500100-060,13鄰,成功路,,,,,,13號,121.475350142462,25.01709290013
新北市板橋區光仁里13鄰成功路14號,65,6500100,6500100-060,13鄰,成功路,,,,,,14號,121.475457824812,25.0171451078547
新北市板橋區光仁里13鄰成功路14號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,14號二樓,121.475457824812,25.0171451078547
新北市板橋區光仁里13鄰成功路14號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,14號三樓,121.475457824812,25.0171451078547
新北市板橋區光仁里13鄰成功路15號,65,6500100,6500100-060,13鄰,成功路,,,,,,15號,121.475321462845,25.0171335995805
新北市板橋區光仁里13鄰成功路15號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,15號二樓,121.475321462845,25.0171335995805
新北市板橋區光仁里13鄰成功路15號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,15號三樓,121.475321462845,25.0171335995805
新北市板橋區光仁里13鄰成功路16號,65,6500100,6500100-060,13鄰,成功路,,,,,,16號,121.475429145219,25.0171858073254
新北市板橋區光仁里13鄰成功路16號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,16號二樓,121.475429145219,25.0171858073254
新北市板橋區光仁里13鄰成功路16號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,16號三樓,121.475429145219,25.0171858073254
新北市板橋區光仁里13鄰成功路17號,65,6500100,6500100-060,13鄰,成功路,,,,,,17號,121.475298007094,25.0171695055268
新北市板橋區光仁里13鄰成功路17號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,17號二樓,121.475298007094,25.0171695055268
新北市板橋區光仁里13鄰成功路17號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,17號三樓,121.475298007094,25.0171695055268
新北市板橋區光仁里13鄰成功路18號,65,6500100,6500100-060,13鄰,成功路,,,,,,18號,121.475403095446,25.0172288863306
新北市板橋區光仁里13鄰成功路18號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,18號二樓,121.475403095446,25.0172288863306
新北市板橋區光仁里13鄰成功路18號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,18號三樓,121.475403095446,25.0172288863306
新北市板橋區光仁里13鄰成功路19號,65,6500100,6500100-060,13鄰,成功路,,,,,,19號,121.475279823175,25.0172125602693
新北市板橋區光仁里13鄰成功路20號,65,6500100,6500100-060,13鄰,成功路,,,,,,20號,121.475379660077,25.0172695690239
新北市板橋區光仁里13鄰成功路20號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,20號二樓,121.475379660077,25.0172695690239
新北市板橋區光仁里13鄰成功路20號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,20號三樓,121.475379660077,25.0172695690239
新北市板橋區光仁里13鄰成功路21巷1號,65,6500100,6500100-060,13鄰,成功路,,21巷,,,,1號,121.475048627695,25.0170819204049
新北市板橋區光仁里13鄰成功路21巷2號,65,6500100,6500100-060,13鄰,成功路,,21巷,,,,2號,121.474967702111,25.0171705610232
新北市板橋區光仁里13鄰成功路21巷2號二樓,65,6500100,6500100-060,13鄰,成功路,,21巷,,,,2號二樓,121.474967702111,25.0171705610232
新北市板橋區光仁里13鄰成功路22號,65,6500100,6500100-060,13鄰,成功路,,,,,,22號,121.475365351462,25.0172982800837
新北市板橋區光仁里13鄰成功路22號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,22號二樓,121.475365351462,25.0172982800837
新北市板橋區光仁里13鄰成功路22號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,22號三樓,121.475365351462,25.0172982800837
新北市板橋區光仁里13鄰成功路23號,65,6500100,6500100-060,13鄰,成功路,,,,,,23號,121.475228998528,25.0172891605493
新北市板橋區光仁里13鄰成功路24號,65,6500100,6500100-060,13鄰,成功路,,,,,,24號,121.475336672794,25.0173389795335
新北市板橋區光仁里13鄰成功路24號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,24號二樓,121.475336672794,25.0173389795335
新北市板橋區光仁里13鄰成功路24號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,24號三樓,121.475336672794,25.0173389795335
新北市板橋區光仁里13鄰成功路25號,65,6500100,6500100-060,13鄰,成功路,,,,,,25號,121.475210785003,25.0173250497265
新北市板橋區光仁里13鄰成功路26號,65,6500100,6500100-060,13鄰,成功路,,,,,,26號,121.475318468488,25.0173772566425
新北市板橋區光仁里13鄰成功路26號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,26號二樓,121.475318468488,25.0173772566425
新北市板橋區光仁里13鄰成功路26號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,26號三樓,121.475318468488,25.0173772566425
新北市板橋區光仁里13鄰成功路27號,65,6500100,6500100-060,13鄰,成功路,,,,,,27號,121.475182105287,25.0173657491504
新北市板橋區光仁里13鄰成功路28號,65,6500100,6500100-060,13鄰,成功路,,,,,,28號,121.475302859212,25.0174083598026
新北市板橋區光仁里13鄰成功路28號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,28號二樓,121.475302859212,25.0174083598026
新北市板橋區光仁里13鄰成功路28號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,28號三樓,121.475302859212,25.0174083598026
新北市板橋區光仁里13鄰成功路28號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,28號四樓,121.475302859212,25.0174083598026
新北市板橋區光仁里13鄰成功路29號,65,6500100,6500100-060,13鄰,成功路,,,,,,29號,121.475161281272,25.0174040346128
新北市板橋區光仁里13鄰成功路30號,65,6500100,6500100-060,13鄰,成功路,,,,,,30號,121.475274207098,25.0174562257093
新北市板橋區光仁里13鄰成功路30號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,30號二樓,121.475274207098,25.0174562257093
新北市板橋區光仁里13鄰成功路30號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,30號三樓,121.475274207098,25.0174562257093
新北市板橋區光仁里13鄰成功路30號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,30號四樓,121.475274207098,25.0174562257093
新北市板橋區光仁里13鄰成功路31號,65,6500100,6500100-060,13鄰,成功路,,,,,,31號,121.475127350044,25.0174423628599
新北市板橋區光仁里13鄰成功路32號,65,6500100,6500100-060,13鄰,成功路,,,,,,32號,121.475250760466,25.0174945195668
新北市板橋區光仁里13鄰成功路33號,65,6500100,6500100-060,13鄰,成功路,,,,,,33號,121.475103986107,25.0175021551896
新北市板橋區光仁里13鄰成功路33號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,33號二樓,121.475103986107,25.0175021551896
新北市板橋區光仁里13鄰成功路33號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,33號三樓,121.475103986107,25.0175021551896
新北市板橋區光仁里13鄰成功路33號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,33號四樓,121.475103986107,25.0175021551896
新北市板橋區光仁里13鄰成功路33號五樓,65,6500100,6500100-060,13鄰,成功路,,,,,,33號五樓,121.475103986107,25.0175021551896
新北市板橋區光仁里13鄰成功路34號,65,6500100,6500100-060,13鄰,成功路,,,,,,34號,121.475222071532,25.0175328310787
新北市板橋區光仁里13鄰成功路34號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,34號二樓,121.475222071532,25.0175328310787
新北市板橋區光仁里13鄰成功路34號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,34號三樓,121.475222071532,25.0175328310787
新北市板橋區光仁里13鄰成功路35號,65,6500100,6500100-060,13鄰,成功路,,,,,,35號,121.475067515918,25.0175619884893
新北市板橋區光仁里13鄰成功路35號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,35號二樓,121.475067515918,25.0175619884893
新北市板橋區光仁里13鄰成功路35號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,35號三樓,121.475067515918,25.0175619884893
新北市板橋區光仁里13鄰成功路35號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,35號四樓,121.475067515918,25.0175619884893
新北市板橋區光仁里13鄰成功路35號五樓,65,6500100,6500100-060,13鄰,成功路,,,,,,35號五樓,121.475067515918,25.0175619884893
新北市板橋區光仁里13鄰成功路36號,65,6500100,6500100-060,13鄰,成功路,,,,,,36號,121.475211713697,25.017566305393
新北市板橋區光仁里13鄰成功路36號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,36號二樓,121.475211713697,25.017566305393
新北市板橋區光仁里13鄰成功路36號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,36號三樓,121.475211713697,25.017566305393
新北市板橋區光仁里13鄰成功路37號,65,6500100,6500100-060,13鄰,成功路,,,,,,37號,121.475028459829,25.0176313854467
新北市板橋區光仁里13鄰成功路37號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,37號二樓,121.475028459829,25.0176313854467
新北市板橋區光仁里13鄰成功路37號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,37號三樓,121.475028459829,25.0176313854467
新北市板橋區光仁里13鄰成功路37號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,37號四樓,121.475028459829,25.0176313854467
新北市板橋區光仁里13鄰成功路38號,65,6500100,6500100-060,13鄰,成功路,,,,,,38號,121.475183043122,25.0176093936384
新北市板橋區光仁里13鄰成功路38號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,38號二樓,121.475183043122,25.0176093936384
新北市板橋區光仁里13鄰成功路38號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,38號三樓,121.475183043122,25.0176093936384
新北市板橋區光仁里13鄰成功路38號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,38號四樓,121.475183043122,25.0176093936384
新北市板橋區光仁里13鄰成功路39號,65,6500100,6500100-060,13鄰,成功路,,,,,,39號,121.475002492549,25.0176959637799
新北市板橋區光仁里13鄰成功路39號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,39號二樓,121.475002492549,25.0176959637799
新北市板橋區光仁里13鄰成功路39號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,39號三樓,121.475002492549,25.0176959637799
新北市板橋區光仁里13鄰成功路39號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,39號四樓,121.475002492549,25.0176959637799
新北市板橋區光仁里13鄰成功路39號五樓,65,6500100,6500100-060,13鄰,成功路,,,,,,39號五樓,121.475002492549,25.0176959637799
新北市板橋區光仁里13鄰成功路40號,65,6500100,6500100-060,13鄰,成功路,,,,,,40號,121.475162209876,25.0176452911813
新北市板橋區光仁里13鄰成功路40號二樓,65,6500100,6500100-060,13鄰,成功路,,,,,,40號二樓,121.475162209876,25.0176452911813
新北市板橋區光仁里13鄰成功路40號三樓,65,6500100,6500100-060,13鄰,成功路,,,,,,40號三樓,121.475162209876,25.0176452911813
新北市板橋區光仁里13鄰成功路40號四樓,65,6500100,6500100-060,13鄰,成功路,,,,,,40號四樓,121.475162209876,25.0176452911813
新北市板橋區光仁里14鄰成功路41巷1號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,1號,121.47493425105,25.0176746839188
新北市板橋區光仁里14鄰成功路41巷1號二樓,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,1號二樓,121.47493425105,25.0176746839188
新北市板橋區光仁里14鄰成功路41巷1號三樓,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,1號三樓,121.47493425105,25.0176746839188
新北市板橋區光仁里14鄰成功路41巷1號四樓,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,1號四樓,121.47493425105,25.0176746839188
新北市板橋區光仁里14鄰成功路41巷1號五樓,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,1號五樓,121.47493425105,25.0176746839188
新北市板橋區光仁里14鄰成功路41巷2號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,2號,121.474858448844,25.0177322548494
新北市板橋區光仁里14鄰成功路41巷3號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,3號,121.474839722602,25.0176343771676
新北市板橋區光仁里14鄰成功路41巷4號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,4號,121.474858448844,25.0177322548494
新北市板橋區光仁里14鄰成功路41巷5號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,5號,121.47472419352,25.0175869717566
新北市板橋區光仁里14鄰成功路41巷6號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,6號,121.474808512923,25.01769897221
新北市板橋區光仁里14鄰成功路41巷7號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,7號,121.474684806577,25.0175703773523
新北市板橋區光仁里14鄰成功路41巷7號二樓,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,7號二樓,121.474684806577,25.0175703773523
新北市板橋區光仁里14鄰成功路41巷8號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,8號,121.474774377414,25.0176847490088
新北市板橋區光仁里14鄰成功路41巷9號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,9號,121.474648022916,25.0175489969243
新北市板橋區光仁里14鄰成功路41巷10號,65,6500100,6500100-060,14鄰,成功路,,41巷,,,,10號,121.474724496648,25.0176657983697
